data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,522680.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,507801.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,507801.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,293465.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,214336.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,10689.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,10689.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outros Passivos,0.0
2024-09-30,T3,2.02.02.02.04,Tributos Parcelados,8807.0
2024-09-30,T3,2.02.02.02.05,Outras Contas a Pagar,536.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Passivo de arrendamento,1346.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,4190.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4190.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Contingências,4190.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,23116.0
2024-09-30,T3,2.03.01,Capital Social Realizado,171273.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,8180.0
2024-09-30,T3,2.03.04,Reservas de Lucros,22030.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,22030.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para aumento de capital,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-179340.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,973.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,777139.0
2025-03-31,T1,2.01,Passivo Circulante,238172.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24827.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24827.0
2025-03-31,T1,2.01.01.02.01,Salários e Encargos Sociais,24827.0
2025-03-31,T1,2.01.02,Fornecedores,79182.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,78485.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,697.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,4061.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3403.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1955.0
2025-03-31,T1,2.01.03.01.02,Cofins a Recolher,14.0
2025-03-31,T1,2.01.03.01.03,PIS a Recolher,3.0
2025-03-31,T1,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,99.0
2025-03-31,T1,2.01.03.01.05,IPI a Recolher,1097.0
2025-03-31,T1,2.01.03.01.06,IRRF de 3º a Recolher,37.0
2025-03-31,T1,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2025-03-31,T1,2.01.03.01.08,INSS - Serviços 3º (PJ),179.0
2025-03-31,T1,2.01.03.01.09,Demais Tributos Federais,18.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,242.0
2025-03-31,T1,2.01.03.02.01,ICMS - Diferença de Alíquota,240.0
2025-03-31,T1,2.01.03.02.02,ICMS a Recolher,2.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,416.0
2025-03-31,T1,2.01.03.03.01,ISS a recolher,90.0
2025-03-31,T1,2.01.03.03.02,IPTU a recolher,319.0
2025-03-31,T1,2.01.03.03.03,Demais Tributos Municipais,7.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,110726.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,110726.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,23328.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,87398.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,19376.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,19376.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2025-03-31,T1,2.01.05.02.05,Tributos Parcelados,1606.0
2025-03-31,T1,2.01.05.02.06,Outros Passivos,17099.0
2025-03-31,T1,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2025-03-31,T1,2.01.05.02.08,Empresas relacionadas,0.0
2025-03-31,T1,2.01.05.02.09,Passivo de arrendamento,671.0
2025-03-31,T1,2.01.05.02.10,Outras Obrigações com cliente,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,529648.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,512819.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,512819.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,291526.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,221293.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,9873.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,9873.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outros Passivos,0.0
2025-03-31,T1,2.02.02.02.04,Tributos Parcelados,8294.0
2025-03-31,T1,2.02.02.02.05,Outras Contas a Pagar,292.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2025-03-31,T1,2.02.02.02.07,Passivo de arrendamento,1287.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,6956.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6956.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisões para Contingências,6956.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,9319.0
2025-03-31,T1,2.03.01,Capital Social Realizado,171273.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,8020.0
2025-03-31,T1,2.03.04,Reservas de Lucros,22742.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,22742.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para aumento de capital,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-193905.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1189.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,721065.0
2025-06-30,T2,2.01,Passivo Circulante,227222.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26656.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,26656.0
2025-06-30,T2,2.01.01.02.01,Salários e Encargos Sociais,26656.0
2025-06-30,T2,2.01.02,Fornecedores,64428.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,64205.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,223.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,5791.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3825.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2672.0
2025-06-30,T2,2.01.03.01.02,Cofins a Recolher,19.0
2025-06-30,T2,2.01.03.01.03,PIS a Recolher,4.0
2025-06-30,T2,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,104.0
2025-06-30,T2,2.01.03.01.05,IPI a Recolher,815.0
2025-06-30,T2,2.01.03.01.06,IRRF de 3º a Recolher,24.0
2025-06-30,T2,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2025-06-30,T2,2.01.03.01.08,INSS - Serviços 3º (PJ),186.0
2025-06-30,T2,2.01.03.01.09,Demais Tributos Federais,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1876.0
2025-06-30,T2,2.01.03.02.01,ICMS - Diferença de Alíquota,232.0
2025-06-30,T2,2.01.03.02.02,ICMS a Recolher,1644.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,90.0
2025-06-30,T2,2.01.03.03.01,ISS a Recolher,90.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,111471.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,111471.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,37330.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,74141.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,18876.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,18876.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2025-06-30,T2,2.01.05.02.05,Tributos Parcelados,1589.0
2025-06-30,T2,2.01.05.02.06,Outros Passivos,16603.0
2025-06-30,T2,2.01.05.02.07,Contas a Pagar - Descontinuidade de Negócios,0.0
2025-06-30,T2,2.01.05.02.08,Empresas Relacionadas,0.0
2025-06-30,T2,2.01.05.02.09,Passivo de Arrendamento,684.0
2025-06-30,T2,2.01.05.02.10,Outras Obrigações com Cliente,0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,473045.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,456121.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,456121.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,268606.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,187515.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,9447.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,9447.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outros Passivos,0.0
2025-06-30,T2,2.02.02.02.04,Tributos Parcelados,8037.0
2025-06-30,T2,2.02.02.02.05,Outras Contas a Pagar,300.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.07,Passivo de Arrendamento,1110.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,7477.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7477.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões para Contingências,7477.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,20798.0
2025-06-30,T2,2.03.01,Capital Social Realizado,171273.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,7941.0
2025-06-30,T2,2.03.04,Reservas de Lucros,23129.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,23129.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva para Aumento de Capital,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-181545.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,750073.0
2025-09-30,T3,2.01,Passivo Circulante,246210.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,29848.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,29848.0
2025-09-30,T3,2.01.01.02.01,Salários e Encargos Sociais,29848.0
2025-09-30,T3,2.01.02,Fornecedores,66873.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,66482.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,391.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,6256.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3717.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2234.0
2025-09-30,T3,2.01.03.01.02,Cofins a Recolher,20.0
2025-09-30,T3,2.01.03.01.03,PIS a Recolher,4.0
2025-09-30,T3,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,132.0
2025-09-30,T3,2.01.03.01.05,IPI a Recolher,1052.0
2025-09-30,T3,2.01.03.01.06,IRRF de 3º a Recolher,33.0
2025-09-30,T3,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2025-09-30,T3,2.01.03.01.08,INSS - Serviços 3º (PJ),230.0
2025-09-30,T3,2.01.03.01.09,Demais Tributos Federais,11.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2428.0
2025-09-30,T3,2.01.03.02.01,ICMS - Diferença de Alíquota,395.0
2025-09-30,T3,2.01.03.02.02,ICMS a Recolher,2033.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,111.0
2025-09-30,T3,2.01.03.03.01,ISS a recolher,111.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,121223.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,121223.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,76135.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,45088.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,22010.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,22010.0
