data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,4614.0
2024-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-58027.0
2024-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-71302.0
2024-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-36292.0
2024-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-55515.0
2024-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,681.0
2024-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2024-06-30,T2,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-43966.0
2024-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-16864.0
2024-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2024-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2024-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2024-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,-61950.0
2024-06-30,T2,6.01.03,Outros,-559460.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-14257.0
2024-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-401287.0
2024-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,-142874.0
2024-06-30,T2,6.01.03.04,Juros pagos em operações com derivativos,-1042.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,255492.0
2024-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,397907.0
2024-06-30,T2,6.02.02,Adições de Imobilizado,-52563.0
2024-06-30,T2,6.02.03,Adições de Intangível,-161742.0
2024-06-30,T2,6.02.04,Aquisição de Controladas,0.0
2024-06-30,T2,6.02.05,Recebimento pela venda de controladas,68910.0
2024-06-30,T2,6.02.06,Caixa adquirido em combinação de negócio,0.0
2024-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2024-06-30,T2,6.02.08,Recebimento de valores na venda de imóveis,2980.0
2024-06-30,T2,6.02.09,Recebimento de dividendos,0.0
2024-06-30,T2,6.02.13,Recebimento pela venda de controladas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-911833.0
2024-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,37.0
2024-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2024-06-30,T2,6.03.03,Captação de Empréstimos e Financiamentos,23755.0
2024-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-1875010.0
2024-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2024-06-30,T2,6.03.06,Emissão Debêntures,1100000.0
2024-06-30,T2,6.03.07,Aquisição participação de não controladores,0.0
2024-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,-80193.0
2024-06-30,T2,6.03.09,Participação de não controladores,0.0
2024-06-30,T2,6.03.10,Custos de emissão das debêntures,-8046.0
2024-06-30,T2,6.03.11,Parcelas pagas em aquisição de empresas,-43328.0
2024-06-30,T2,6.03.12,Recompra de ações em tesouraria,-29048.0
2024-06-30,T2,6.03.13,Recompra de debêntures,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-529738.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,624483.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,94745.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,509079.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1616745.0
2024-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-121362.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,343358.0
2024-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,302279.0
2024-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-4397.0
2024-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2024-09-30,T3,6.01.01.06,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2024-09-30,T3,6.01.01.07,Atualização monetária de conta escrow,0.0
2024-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,22082.0
2024-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-95155.0
2024-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,236.0
2024-09-30,T3,6.01.01.11,Ajuste a valor presente do contas a receber,1515.0
2024-09-30,T3,6.01.01.12,Equivalencia patrimonial,9719.0
2024-09-30,T3,6.01.01.13,Depreciação IFRS-16,166586.0
2024-09-30,T3,6.01.01.14,Amortização mais valia ágio alocado,178963.0
2024-09-30,T3,6.01.01.15,Amortização do custo editorial,0.0
2024-09-30,T3,6.01.01.16,Amortização mais valia de estoques,0.0
2024-09-30,T3,6.01.01.17,Encargos financeiros,740750.0
2024-09-30,T3,6.01.01.18,Resultado de operações derivativos,59409.0
2024-09-30,T3,6.01.01.19,Ajuste de preço em contas a pagar por aquisição,15748.0
2024-09-30,T3,6.01.01.20,Atualização monetária de contas a receber na venda de controladas,-2986.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-366823.0
2024-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-79707.0
2024-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-47149.0
2024-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,5005.0
2024-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,186978.0
2024-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,6092.0
2024-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,-61491.0
2024-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-110762.0
2024-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-461.0
2024-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-60167.0
2024-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-37798.0
2024-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2024-09-30,T3,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-68956.0
2024-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-18282.0
2024-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2024-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2024-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2024-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-80125.0
2024-09-30,T3,6.01.03,Outros,-740843.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-15303.0
2024-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-509877.0
2024-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,-214341.0
2024-09-30,T3,6.01.03.04,Juros pagos em operações com derivativos,-1322.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2968.0
2024-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,199694.0
2024-09-30,T3,6.02.02,Adições de Imobilizado,-69782.0
2024-09-30,T3,6.02.03,Adições de Intangível,-230263.0
2024-09-30,T3,6.02.04,Caixa adquirido em combinação de negócio,0.0
2024-09-30,T3,6.02.05,Recebimento pela venda de controladas,85231.0
2024-09-30,T3,6.02.06,Pagamentos por aquisição de controladas,0.0
2024-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2024-09-30,T3,6.02.08,Recebimento de dividendos,0.0
2024-09-30,T3,6.02.09,Recebimento de valores na venda de imóveis,18088.0
2024-09-30,T3,6.02.10,Aquisição de cotas de investimento (FIDC),0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1069072.0
2024-09-30,T3,6.03.01,Recompra de ações em tesouraria,-29048.0
2024-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2024-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,23755.0
2024-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-2176694.0
2024-09-30,T3,6.03.05,Participação de não controladores,0.0
2024-09-30,T3,6.03.06,Emissão Debêntures,1300000.0
2024-09-30,T3,6.03.07,Custos de emissão das debêntures,-11997.0
2024-09-30,T3,6.03.08,Recompra de debêntures,0.0
2024-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,-126784.0
2024-09-30,T3,6.03.10,Parcelas pagas em aquisição de empresas,-48304.0
2024-09-30,T3,6.03.11,Pagamento de dividendos aos acionistas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-557025.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,624483.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,67458.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,304299.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,728117.0
2025-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,124235.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,110266.0
2025-03-31,T1,6.01.01.03,Provisão para perda esperada,163813.0
2025-03-31,T1,6.01.01.04,"Provisão (reversão) para Perdas Tributárias, Trabalhistas e Cíveis",14309.0
2025-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2025-03-31,T1,6.01.01.06,Encargos Financeiros,225238.0
2025-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,0.0
2025-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,7952.0
2025-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-32390.0
2025-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-629.0
2025-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2025-03-31,T1,6.01.01.12,Equivalência patrimonial,1921.0
2025-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,5290.0
2025-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-176.0
2025-03-31,T1,6.01.01.15,Resultado de operações derivativos,-10450.0
2025-03-31,T1,6.01.01.16,Amortização do livro digital,0.0
2025-03-31,T1,6.01.01.17,Depreciação IFRS 16,59763.0
2025-03-31,T1,6.01.01.18,Amortização de intangíveis gerados em combinação de negócios,58975.0
2025-03-31,T1,6.01.01.19,Ajuste de preço em contas a pagar por aquisição,0.0
2025-03-31,T1,6.01.01.20,Custos editoriais,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-238718.0
2025-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-181521.0
2025-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,-21793.0
2025-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,6386.0
2025-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,68776.0
2025-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,-3483.0
2025-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,0.0
2025-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,-53687.0
2025-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,-12330.0
2025-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,115.0
2025-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,0.0
2025-03-31,T1,6.01.02.11,(Redução) aumento em obrigações trabalhistas,51181.0
2025-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-49750.0
2025-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,-6478.0
2025-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,0.0
2025-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-16259.0
2025-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-19875.0
2025-03-31,T1,6.01.03,Outros,-185100.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-13182.0
2025-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-100350.0
2025-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,-71223.0
2025-03-31,T1,6.01.03.04,Juros pagos em operações com derivativos,-345.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-270082.0
2025-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,-138360.0
2025-03-31,T1,6.02.02,Adições de Imobilizado,-49083.0
2025-03-31,T1,6.02.03,Adições de Intangível,-88422.0
2025-03-31,T1,6.02.04,Aquisição de controladas,0.0
2025-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2025-03-31,T1,6.02.06,Recebimento de valores na venda de imóveis,2282.0
2025-03-31,T1,6.02.07,Recebimento pela venda de controladas,3501.0
2025-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,0.0
2025-03-31,T1,6.02.09,Caixa cedido em operação descontinuada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-114281.0
2025-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2025-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos e Debêntures,-3520.0
2025-03-31,T1,6.03.05,Participação de Não Controladores,0.0
2025-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,-48532.0
2025-03-31,T1,6.03.07,Parcelas pagas em aquisição de empresas,-2415.0
2025-03-31,T1,6.03.08,Recompra de ações em tesouraria,-59814.0
2025-03-31,T1,6.03.09,Recompra de debêntures,0.0
2025-03-31,T1,6.03.10,Emissão Debêntures,0.0
2025-03-31,T1,6.03.11,Custos de emissão das debêntures,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-80064.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,94965.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14901.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,540168.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1417005.0
2025-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,232314.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,215863.0
2025-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,331335.0
2025-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",23270.0
2025-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2025-06-30,T2,6.01.01.06,Encargos Financeiros,455492.0
2025-06-30,T2,6.01.01.07,Amortização do livro digital,0.0
2025-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,10218.0
2025-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-71232.0
2025-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-635.0
2025-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2025-06-30,T2,6.01.01.12,Equivalencia patrimonial,6570.0
2025-06-30,T2,6.01.01.13,Depreciação IFRS-16,120205.0
2025-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,117950.0
2025-06-30,T2,6.01.01.15,Amortização mais valia de estoques,0.0
2025-06-30,T2,6.01.01.16,Custos editoriais,0.0
2025-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,-2793.0
2025-06-30,T2,6.01.01.18,Ajuste de preço em contas a pagar por aquisição,1183.0
2025-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,-364.0
2025-06-30,T2,6.01.01.20,Resultado de operações com derivativos,-22371.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-459598.0
2025-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-316932.0
2025-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-58417.0
2025-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-6123.0
2025-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,63883.0
2025-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,-4441.0
2025-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-41040.0
2025-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-41832.0
2025-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,20159.0
2025-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-27552.0
2025-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,26747.0
2025-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2025-06-30,T2,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-36128.0
2025-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-53272.0
2025-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2025-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2025-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2025-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,15350.0
2025-06-30,T2,6.01.03,Outros,-417239.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-17511.0
2025-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-262535.0
2025-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,-136545.0
2025-06-30,T2,6.01.03.04,Juros pagos em operações com derivativos,-648.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,181564.0
2025-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,423558.0
2025-06-30,T2,6.02.02,Adições de Imobilizado,-68670.0
2025-06-30,T2,6.02.03,Adições de Intangível,-182523.0
2025-06-30,T2,6.02.04,Aquisição de Controladas,0.0
2025-06-30,T2,6.02.05,Recebimento pela venda de controladas,5739.0
2025-06-30,T2,6.02.06,Caixa adquirido em combinação de negócio,0.0
2025-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2025-06-30,T2,6.02.08,Recebimento de valores na venda de imóveis,3460.0
2025-06-30,T2,6.02.09,Recebimento de dividendos,0.0
2025-06-30,T2,6.02.13,Recebimento pela venda de controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-755163.0
2025-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,0.0
2025-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2025-06-30,T2,6.03.03,Captação de Empréstimos e Financiamentos,38901.0
2025-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-507040.0
2025-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,-119778.0
2025-06-30,T2,6.03.06,Emissão Debêntures,0.0
2025-06-30,T2,6.03.07,Aquisição participação de não controladores,0.0
2025-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,-102980.0
2025-06-30,T2,6.03.09,Participação de não controladores,0.0
2025-06-30,T2,6.03.10,Custos de emissão das debêntures,0.0
2025-06-30,T2,6.03.11,Parcelas pagas em aquisição de empresas,-4452.0
2025-06-30,T2,6.03.12,Recompra de ações em tesouraria,-59814.0
2025-06-30,T2,6.03.13,Recompra de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-33431.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,94965.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,61534.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,995199.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1993500.0
2025-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,244517.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,326443.0
2025-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,493974.0
2025-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",20721.0
2025-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2025-09-30,T3,6.01.01.06,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2025-09-30,T3,6.01.01.07,Atualização monetária de conta escrow,0.0
