data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1042586.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,514336.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,514336.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,328765.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,185571.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,445155.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,445155.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamento - PAEX,2156.0
2024-09-30,T3,2.02.02.02.04,Tributos diferidos,101878.0
2024-09-30,T3,2.02.02.02.05,Passivos de Arrendamentos,334227.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Instrumentos Financeiros Derivativos de Dívida,6894.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,83095.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83095.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83095.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,2584534.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1412752.0
2024-09-30,T3,2.03.02,Reservas de Capital,-2947.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-2947.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,156248.0
2024-09-30,T3,2.03.03.01,Ativos Próprios,156009.0
2024-09-30,T3,2.03.03.02,Controladas,239.0
2024-09-30,T3,2.03.04,Reservas de Lucros,754992.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reservas de Ativos Biológicos,0.0
2024-09-30,T3,2.03.04.11,Reserva Legal,0.0
2024-09-30,T3,2.03.04.12,Reserva para Investimento e Expansão,0.0
2024-09-30,T3,2.03.04.13,Reserva Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.14,Reserva Ativo Contingente,0.0
2024-09-30,T3,2.03.04.15,Reserva Especial de Dividendos,0.0
2024-09-30,T3,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,754992.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,164454.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,17213.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-92.0
2025-03-31,T1,2,Passivo Total,4854633.0
2025-03-31,T1,2.01,Passivo Circulante,930054.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,46368.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,46368.0
2025-03-31,T1,2.01.02,Fornecedores,282864.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,266592.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,16272.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,54865.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,54865.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Parcelamento - PAEX,1426.0
2025-03-31,T1,2.01.03.01.03,Obrigações Tributárias,53439.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,326144.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,326144.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,159202.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,166942.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,219813.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,219813.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,97587.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,32127.0
2025-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,44065.0
2025-03-31,T1,2.01.05.02.06,Debêntures a Pagar,0.0
2025-03-31,T1,2.01.05.02.07,Passivos de Arrendamentos,37026.0
2025-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos de Dívida,9008.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1271765.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,725425.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,725425.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,514477.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,210948.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,452651.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,452651.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamento - PAEX,1881.0
2025-03-31,T1,2.02.02.02.04,Tributos diferidos,98139.0
2025-03-31,T1,2.02.02.02.05,Passivos de Arrendamentos,352631.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,93689.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83160.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83160.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,10529.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Instrumentos Financeiros Derivativos de Dívida,10529.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,2652814.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1412752.0
2025-03-31,T1,2.03.02,Reservas de Capital,-2947.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-2947.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,156248.0
2025-03-31,T1,2.03.03.01,Ativos Próprios,156009.0
2025-03-31,T1,2.03.03.02,Controladas,239.0
2025-03-31,T1,2.03.04,Reservas de Lucros,887342.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reservas de Ativos Biológicos,0.0
2025-03-31,T1,2.03.04.11,Reserva Legal,0.0
2025-03-31,T1,2.03.04.12,Reserva para Investimento e Expansão,0.0
2025-03-31,T1,2.03.04.13,Reserva Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.14,Reserva Ativo Contingente,0.0
2025-03-31,T1,2.03.04.15,Reserva Especial de Dividendos,0.0
2025-03-31,T1,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,887342.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,95964.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,21643.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-102.0
2025-06-30,T2,2,Passivo Total,4749923.0
2025-06-30,T2,2.01,Passivo Circulante,830674.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57113.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,57113.0
2025-06-30,T2,2.01.02,Fornecedores,267809.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,251562.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,16247.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,43746.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,43746.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Parcelamento - PAEX,1198.0
2025-06-30,T2,2.01.03.01.03,Obrigações Tributárias,42548.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,282298.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,282298.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,166049.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,116249.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,179708.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,179708.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,62747.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,29282.0
2025-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,46575.0
2025-06-30,T2,2.01.05.02.06,Debêntures a Pagar,0.0
2025-06-30,T2,2.01.05.02.07,Passivos de Arrendamentos,36011.0
2025-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos de Dívida,5093.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1191360.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,637652.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,637652.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,481170.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,156482.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,462792.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,462792.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Parcelamento - PAEX,1738.0
2025-06-30,T2,2.02.02.02.04,Tributos diferidos,94805.0
2025-06-30,T2,2.02.02.02.05,Passivos de Arrendamentos,366249.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,90916.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83065.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83065.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,7851.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Instrumentos Financeiros Derivativos de Dívida,7851.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,2727889.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1412752.0
2025-06-30,T2,2.03.02,Reservas de Capital,-2947.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-2947.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,156248.0
2025-06-30,T2,2.03.03.01,Ativos Próprios,156009.0
2025-06-30,T2,2.03.03.02,Controladas,239.0
2025-06-30,T2,2.03.04,Reservas de Lucros,887342.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reservas de Ativos Biológicos,0.0
2025-06-30,T2,2.03.04.11,Reserva Legal,0.0
2025-06-30,T2,2.03.04.12,Reserva para Investimento e Expansão,0.0
2025-06-30,T2,2.03.04.13,Reserva Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.14,Reserva Ativo Contingente,0.0
2025-06-30,T2,2.03.04.15,Reserva Especial de Dividendos,0.0
2025-06-30,T2,2.03.04.16,Reserva de Lucros e Reserva de Ativos Biológicos,887342.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,180921.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,81914.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,11763.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-104.0
2025-09-30,T3,2,Passivo Total,4753032.0
2025-09-30,T3,2.01,Passivo Circulante,814396.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,68388.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,68388.0
2025-09-30,T3,2.01.02,Fornecedores,265195.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,247630.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,17565.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,43487.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,43487.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Parcelamento - PAEX,951.0
2025-09-30,T3,2.01.03.01.03,Obrigações Tributárias,42536.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,251802.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,251802.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,151753.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,100049.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,185524.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,185524.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,62747.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,32499.0
2025-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,50495.0
2025-09-30,T3,2.01.05.02.06,Debêntures a Pagar,0.0
2025-09-30,T3,2.01.05.02.07,Passivos de Arrendamentos,33378.0
2025-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos de Dívida,6405.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
