data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,113748.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-104867.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,666593.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1298.0
2022-03-31,T1,2,Passivo Total,14161883.0
2022-03-31,T1,2.01,Passivo Circulante,3950413.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,195786.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,1530827.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,117423.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1487870.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1443094.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1439363.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3731.0
2022-03-31,T1,2.01.04.02,Debêntures,44776.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,618507.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3137.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,3137.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,615370.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2735.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outras contas a pagar,533857.0
2022-03-31,T1,2.01.05.02.05,Contas a pagar partes relacionadas,4396.0
2022-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,45795.0
2022-03-31,T1,2.01.05.02.07,Passivos de arrendamento,28587.0
2022-03-31,T1,2.01.05.02.08,Passivos de arrendamento partes relacionadas,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,4706473.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,3231894.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2033059.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1675632.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,357427.0
2022-03-31,T1,2.02.01.02,Debêntures,1198835.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,1008147.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,1008147.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos e Contribuições,65390.0
2022-03-31,T1,2.02.02.02.04,Outras contas a pagar,427952.0
2022-03-31,T1,2.02.02.02.05,Contas a pagar a partes relacionadas,16800.0
2022-03-31,T1,2.02.02.02.07,Passivos de arrendamento,384702.0
2022-03-31,T1,2.02.02.02.08,Passivos de arrendamento partes relacionadas,34350.0
2022-03-31,T1,2.02.02.02.09,Intrumentos financeiros derivativos,78953.0
2022-03-31,T1,2.02.03,Tributos Diferidos,144347.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,144347.0
2022-03-31,T1,2.02.04,Provisões,322085.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,322085.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,152785.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,103102.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,61233.0
2022-03-31,T1,2.02.04.01.05,Provisões Ambientais,4965.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,5504997.0
2022-03-31,T1,2.03.01,Capital Social Realizado,2362366.0
2022-03-31,T1,2.03.01.01,Capital Social,2370189.0
2022-03-31,T1,2.03.01.02,Custo com emissão de ações,-7823.0
2022-03-31,T1,2.03.02,Reservas de Capital,349436.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de capital,368167.0
2022-03-31,T1,2.03.02.08,Transações de capital com sócios,-18731.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,34892.0
2022-03-31,T1,2.03.04,Reservas de Lucros,2256317.0
2022-03-31,T1,2.03.04.01,Reserva Legal,346127.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,2084711.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,203496.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-378017.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,501032.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,954.0
2022-06-30,T2,2,Passivo Total,15395119.0
2022-06-30,T2,2.01,Passivo Circulante,4039639.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,218436.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,1498276.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,159137.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1506163.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1487182.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1482121.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,5061.0
2022-06-30,T2,2.01.04.02,Debêntures,18981.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,657627.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2145.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,2145.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,655482.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2729.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outras contas a pagar,528922.0
2022-06-30,T2,2.01.05.02.05,Contas a pagar partes relacionadas,4331.0
2022-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,90593.0
2022-06-30,T2,2.01.05.02.07,Passivos de arrendamento,28907.0
2022-06-30,T2,2.01.05.02.08,Passivos de arrendamento partes relacionadas,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,5613335.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,4029456.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2830530.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2437190.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,393340.0
2022-06-30,T2,2.02.01.02,Debêntures,1198926.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,1071232.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,1071232.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Impostos e Contribuições,0.0
2022-06-30,T2,2.02.02.02.04,Outras contas a pagar,430012.0
2022-06-30,T2,2.02.02.02.05,Impostos e contribuições,62750.0
2022-06-30,T2,2.02.02.02.06,Partes relacionadas,0.0
2022-06-30,T2,2.02.02.02.07,Passivos de arrendamento,456691.0
2022-06-30,T2,2.02.02.02.08,Passivos de arrendamento partes relacionadas,33623.0
2022-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos de dívida,72756.0
2022-06-30,T2,2.02.02.02.10,Contas a pagar a partes relacionadas,15400.0
2022-06-30,T2,2.02.03,Tributos Diferidos,176926.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176926.0
2022-06-30,T2,2.02.04,Provisões,335721.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,335721.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,157804.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110693.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,62635.0
2022-06-30,T2,2.02.04.01.05,Provisões Ambientais,4589.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,5742145.0
2022-06-30,T2,2.03.01,Capital Social Realizado,2362366.0
2022-06-30,T2,2.03.01.01,Capital Social,2370189.0
2022-06-30,T2,2.03.01.02,Custo com emissão de ações,-7823.0
2022-06-30,T2,2.03.02,Reservas de Capital,352279.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reservas de capital,371010.0
2022-06-30,T2,2.03.02.08,Transações de capital com sócios,-18731.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,34689.0
2022-06-30,T2,2.03.04,Reservas de Lucros,2425621.0
2022-06-30,T2,2.03.04.01,Reserva Legal,354582.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,2245560.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,203496.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-378017.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,565832.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1358.0
2022-09-30,T3,2,Passivo Total,15507462.0
2022-09-30,T3,2.01,Passivo Circulante,3960457.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,249766.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,1329410.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,158427.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1568394.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1506001.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1503506.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2495.0
2022-09-30,T3,2.01.04.02,Debêntures,62393.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,654460.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2079.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,2079.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,652381.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2873.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outras contas a pagar,525001.0
2022-09-30,T3,2.01.05.02.05,Contas a pagar partes relacionadas,4265.0
2022-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos  de dívida,92637.0
2022-09-30,T3,2.01.05.02.07,Passivos de arrendamento,27605.0
2022-09-30,T3,2.01.05.02.08,Passivos de arrendamento partes relacionadas,0.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,5639073.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,4037633.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2838614.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2432810.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,405804.0
2022-09-30,T3,2.02.01.02,Debêntures,1199019.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,1026619.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,1026619.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Impostos e Contribuições,0.0
2022-09-30,T3,2.02.02.02.04,Outras contas a pagar,379498.0
2022-09-30,T3,2.02.02.02.05,Impostos e contribuições,60136.0
2022-09-30,T3,2.02.02.02.06,Partes relacionadas,14350.0
2022-09-30,T3,2.02.02.02.07,Passivos de arrendamento,459605.0
2022-09-30,T3,2.02.02.02.08,Passivos de arrendamento partes relacionadas,31822.0
2022-09-30,T3,2.02.02.02.09,Intrumentos financeiros derivativos de dívida,81208.0
2022-09-30,T3,2.02.03,Tributos Diferidos,223678.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,223678.0
2022-09-30,T3,2.02.04,Provisões,351143.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,351143.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,139028.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,117603.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,89463.0
2022-09-30,T3,2.02.04.01.05,Provisões Ambientais,5049.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,5907932.0
2022-09-30,T3,2.03.01,Capital Social Realizado,2362366.0
2022-09-30,T3,2.03.01.01,Capital Social,2370189.0
2022-09-30,T3,2.03.01.02,Custo com emissão de ações,-7823.0
2022-09-30,T3,2.03.02,Reservas de Capital,355121.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reservas de capital,373852.0
2022-09-30,T3,2.03.02.08,Transações de capital com sócios,-18731.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,34470.0
2022-09-30,T3,2.03.04,Reservas de Lucros,2579908.0
2022-09-30,T3,2.03.04.01,Reserva Legal,362285.0
