data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,186929.0
2025-03-31,T1,2,Passivo Total,10612250.0
2025-03-31,T1,2.01,Passivo Circulante,1225680.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,82388.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,82388.0
2025-03-31,T1,2.01.02,Fornecedores,143845.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,143845.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,133339.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - Risco Sacado,10506.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,51397.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,51397.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Obrigações Tributárias,32442.0
2025-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,3479.0
2025-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,15476.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,201998.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,192587.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,192587.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,9411.0
2025-03-31,T1,2.01.05,Outras Obrigações,723666.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,155939.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,155939.0
2025-03-31,T1,2.01.05.02,Outros,567727.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de clientes,58843.0
2025-03-31,T1,2.01.05.02.05,Credores por imóvies compromissados,150709.0
2025-03-31,T1,2.01.05.02.06,Contas a pagar,188664.0
2025-03-31,T1,2.01.05.02.07,Passivo de Cessão,169511.0
2025-03-31,T1,2.01.05.02.08,Dividendos propostos,0.0
2025-03-31,T1,2.01.06,Provisões,22386.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,22386.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,22386.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,7019860.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,1778037.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1701507.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1701507.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,76530.0
2025-03-31,T1,2.02.02,Outras Obrigações,5138962.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,5138962.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,3972236.0
2025-03-31,T1,2.02.02.02.04,Adiantamento de clientes,568812.0
2025-03-31,T1,2.02.02.02.05,Contas a pagar,81806.0
2025-03-31,T1,2.02.02.02.06,Fornecedores a pagar,14538.0
2025-03-31,T1,2.02.02.02.07,Passivo de Cessão,501570.0
2025-03-31,T1,2.02.03,Tributos Diferidos,42832.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42832.0
2025-03-31,T1,2.02.03.01.01,Obrigações Tributárias,42832.0
2025-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2025-03-31,T1,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2025-03-31,T1,2.02.04,Provisões,60029.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37254.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,4.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3265.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,33985.0
2025-03-31,T1,2.02.04.02,Outras Provisões,22775.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,22775.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,2366710.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1159863.0
2025-03-31,T1,2.03.01.01,Capital Social,1181857.0
2025-03-31,T1,2.03.01.02,Gastos com emissões de ações,-21994.0
2025-03-31,T1,2.03.02,Reservas de Capital,178283.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,4658.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-4065.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Oferta pública de ações,177690.0
2025-03-31,T1,2.03.02.08,Gastos com emissão de ações,0.0
2025-03-31,T1,2.03.02.09,Reserva para aumento de capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,708997.0
2025-03-31,T1,2.03.04.01,Reserva Legal,100945.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,608052.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,164516.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-33268.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,188319.0
2025-06-30,T2,2,Passivo Total,11566858.0
2025-06-30,T2,2.01,Passivo Circulante,1791260.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,81795.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,81795.0
2025-06-30,T2,2.01.02,Fornecedores,152806.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,152806.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,140235.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - Risco Sacado,12571.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,58918.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,58918.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Obrigações Tributárias,37456.0
2025-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,3948.0
2025-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,17514.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,262762.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,252391.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,252391.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,10371.0
2025-06-30,T2,2.01.05,Outras Obrigações,1212418.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,169507.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,169507.0
2025-06-30,T2,2.01.05.02,Outros,1042911.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de clientes,102423.0
2025-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,203878.0
2025-06-30,T2,2.01.05.02.06,Contas a pagar,185879.0
2025-06-30,T2,2.01.05.02.07,Passivo de Cessão,204067.0
2025-06-30,T2,2.01.05.02.08,Dividendos propostos,346664.0
2025-06-30,T2,2.01.06,Provisões,22561.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,22561.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,22561.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,7304948.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,1852841.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1774509.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1774509.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,78332.0
2025-06-30,T2,2.02.02,Outras Obrigações,5342255.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,5342255.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,4001081.0
2025-06-30,T2,2.02.02.02.04,Adiantamento de clientes,573462.0
2025-06-30,T2,2.02.02.02.05,Contas a pagar,81805.0
2025-06-30,T2,2.02.02.02.06,Fornecedores a pagar,12878.0
2025-06-30,T2,2.02.02.02.07,Passivo de Cessão,673029.0
2025-06-30,T2,2.02.03,Tributos Diferidos,47551.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47551.0
2025-06-30,T2,2.02.03.01.01,Obrigações Tributárias,47551.0
2025-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2025-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2025-06-30,T2,2.02.04,Provisões,62301.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38316.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,4.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3652.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,34660.0
2025-06-30,T2,2.02.04.02,Outras Provisões,23985.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,23985.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,2470650.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1159863.0
2025-06-30,T2,2.03.01.01,Capital Social,1181857.0
2025-06-30,T2,2.03.01.02,Gastos com emissões de ações,-21994.0
2025-06-30,T2,2.03.02,Reservas de Capital,181475.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,7850.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-4065.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Oferta pública de ações,177690.0
2025-06-30,T2,2.03.02.08,Gastos com emissão de ações,0.0
2025-06-30,T2,2.03.02.09,Reserva para aumento de capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,362333.0
2025-06-30,T2,2.03.04.01,Reserva Legal,100945.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,261388.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,348258.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,151699.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,267022.0
2025-09-30,T3,2,Passivo Total,12415734.0
2025-09-30,T3,2.01,Passivo Circulante,1427396.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,103684.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,103684.0
2025-09-30,T3,2.01.02,Fornecedores,186160.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,186160.0
2025-09-30,T3,2.01.02.01.01,Fornecedores,170298.0
2025-09-30,T3,2.01.02.01.02,Fornecedores - Risco Sacado,15862.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,58012.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,58012.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Obrigações Tributárias,35613.0
2025-09-30,T3,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,4431.0
2025-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,17968.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,248284.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,238164.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,238164.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,10120.0
2025-09-30,T3,2.01.05,Outras Obrigações,807768.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,182317.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,182317.0
2025-09-30,T3,2.01.05.02,Outros,625451.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamento de clientes,96239.0
2025-09-30,T3,2.01.05.02.05,Credores por imóvies compromissados,127395.0
2025-09-30,T3,2.01.05.02.06,Contas a pagar,203389.0
2025-09-30,T3,2.01.05.02.07,Passivo de Cessão,198428.0
2025-09-30,T3,2.01.05.02.08,Dividendos propostos,0.0
2025-09-30,T3,2.01.06,Provisões,23488.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,23488.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,23488.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,8268156.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,2418791.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2341473.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2341473.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,77318.0
2025-09-30,T3,2.02.02,Outras Obrigações,5724859.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,5724859.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,4287585.0
2025-09-30,T3,2.02.02.02.04,Adiantamento de clientes,632661.0
2025-09-30,T3,2.02.02.02.05,Contas a pagar,81805.0
2025-09-30,T3,2.02.02.02.06,Fornecedores a pagar,13970.0
2025-09-30,T3,2.02.02.02.07,Passivo de Cessão,708838.0
2025-09-30,T3,2.02.03,Tributos Diferidos,59310.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,59310.0
2025-09-30,T3,2.02.03.01.01,Obrigações Tributárias,59310.0
2025-09-30,T3,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2025-09-30,T3,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2025-09-30,T3,2.02.04,Provisões,65196.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39713.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,4.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3660.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,36049.0
2025-09-30,T3,2.02.04.02,Outras Provisões,25483.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,25483.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,2720182.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1159863.0
