data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,37531782.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,25663181.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10715030.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6594751.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,4120279.0
2024-09-30,T3,2.02.01.02,Debêntures,14948151.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,4980348.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,4980348.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,169536.0
2024-09-30,T3,2.02.02.02.04,Instrumentos financeiros e gerenciamento de riscos,221008.0
2024-09-30,T3,2.02.02.02.05,Impostos e contribuições sociais,2329968.0
2024-09-30,T3,2.02.02.02.06,Parcelamento de impostos,249.0
2024-09-30,T3,2.02.02.02.07,Benefícios pós-emprego,276892.0
2024-09-30,T3,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2024-09-30,T3,2.02.02.02.09,Taxas regulamentares,0.0
2024-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2024-09-30,T3,2.02.02.02.11,Passivos financeiros setoriais,345729.0
2024-09-30,T3,2.02.02.02.13,Encargos setoriais,141786.0
2024-09-30,T3,2.02.02.02.14,Incorporação de redes,0.0
2024-09-30,T3,2.02.02.02.15,Arrendamentos operacionais,118776.0
2024-09-30,T3,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1062717.0
2024-09-30,T3,2.02.02.02.17,Outros Passivos,313687.0
2024-09-30,T3,2.02.03,Tributos Diferidos,5210932.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5210932.0
2024-09-30,T3,2.02.04,Provisões,1677321.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1677321.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,20491832.0
2024-09-30,T3,2.03.01,Capital Social Realizado,7540743.0
2024-09-30,T3,2.03.02,Reservas de Capital,1040480.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Custo com emissões de ações,-65723.0
2024-09-30,T3,2.03.02.08,Outras Reservas de Capital,1106203.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,6248113.0
2024-09-30,T3,2.03.04.01,Reserva Legal,645451.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5602662.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1509338.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-109387.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4262545.0
2025-03-31,T1,2,Passivo Total,78311361.0
2025-03-31,T1,2.01,Passivo Circulante,13150002.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,2673914.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,2673914.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,5604388.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4098955.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1707925.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2391030.0
2025-03-31,T1,2.01.04.02,Debêntures,1505433.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,4871700.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,4871700.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,94074.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Parcelamento de impostos,586.0
2025-03-31,T1,2.01.05.02.05,Obrigações estimadas,196796.0
2025-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2025-03-31,T1,2.01.05.02.07,Contribuição de iluminação pública,130988.0
2025-03-31,T1,2.01.05.02.08,Benefícios pós-emprego,27513.0
2025-03-31,T1,2.01.05.02.09,Encargos de dívidas,404866.0
2025-03-31,T1,2.01.05.02.10,Encargos setoriais,299919.0
2025-03-31,T1,2.01.05.02.11,Impostos e Contribuições Sociais,976973.0
2025-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,621237.0
2025-03-31,T1,2.01.05.02.13,Taxas regulamentares,0.0
2025-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2025-03-31,T1,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,583665.0
2025-03-31,T1,2.01.05.02.16,Incorporação de redes,277234.0
2025-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2025-03-31,T1,2.01.05.02.18,Instrumentos financeiros e gerenciamento de riscos,563398.0
2025-03-31,T1,2.01.05.02.19,Arrendamentos operacionais,30036.0
2025-03-31,T1,2.01.05.02.20,Outros passivos,664415.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,42332347.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,31059188.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11316559.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,7094834.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4221725.0
2025-03-31,T1,2.02.01.02,Debêntures,19742629.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,3967495.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,3967495.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,176637.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros e gerenciamento de riscos,649138.0
2025-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais,873508.0
2025-03-31,T1,2.02.02.02.06,Parcelamento de impostos,0.0
2025-03-31,T1,2.02.02.02.07,Benefícios pós-emprego,210923.0
2025-03-31,T1,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2025-03-31,T1,2.02.02.02.09,Taxas regulamentares,0.0
2025-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2025-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,473472.0
2025-03-31,T1,2.02.02.02.13,Encargos setoriais,167767.0
2025-03-31,T1,2.02.02.02.14,Incorporação de redes,0.0
2025-03-31,T1,2.02.02.02.15,Arrendamentos operacionais,108787.0
2025-03-31,T1,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,769675.0
2025-03-31,T1,2.02.02.02.17,Outros Passivos,537588.0
2025-03-31,T1,2.02.03,Tributos Diferidos,5694500.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5694500.0
2025-03-31,T1,2.02.04,Provisões,1611164.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1611164.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,22829012.0
2025-03-31,T1,2.03.01,Capital Social Realizado,7540743.0
2025-03-31,T1,2.03.02,Reservas de Capital,1027183.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Custo com emissões de ações,-109447.0
2025-03-31,T1,2.03.02.08,Outras Reservas de Capital,1136630.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,8712443.0
2025-03-31,T1,2.03.04.01,Reserva Legal,834935.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,7877508.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,775736.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-66808.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4839715.0
2025-06-30,T2,2,Passivo Total,79416800.0
2025-06-30,T2,2.01,Passivo Circulante,14516463.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,2749919.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,2749919.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,6768760.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3412714.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1483841.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1928873.0
2025-06-30,T2,2.01.04.02,Debêntures,3356046.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,4997784.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,4997784.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,256396.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Parcelamento de impostos,428.0
2025-06-30,T2,2.01.05.02.05,Obrigações estimadas,215998.0
2025-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2025-06-30,T2,2.01.05.02.07,Contribuição de iluminação pública,124213.0
2025-06-30,T2,2.01.05.02.08,Benefícios pós-emprego,27601.0
2025-06-30,T2,2.01.05.02.09,Encargos de dívidas,480772.0
2025-06-30,T2,2.01.05.02.10,Encargos setoriais,301604.0
2025-06-30,T2,2.01.05.02.11,Impostos e Contribuições Sociais,914781.0
2025-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,968601.0
2025-06-30,T2,2.01.05.02.13,Taxas regulamentares,0.0
2025-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2025-06-30,T2,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,275554.0
2025-06-30,T2,2.01.05.02.16,Incorporação de redes,255518.0
2025-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2025-06-30,T2,2.01.05.02.18,Instrumentos financeiros e gerenciamento de riscos,644386.0
2025-06-30,T2,2.01.05.02.19,Arrendamentos operacionais,26948.0
2025-06-30,T2,2.01.05.02.20,Outros passivos,504984.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,41991242.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,31045542.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10996270.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7021405.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3974865.0
2025-06-30,T2,2.02.01.02,Debêntures,20049272.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,3770512.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,3770512.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,183295.0
2025-06-30,T2,2.02.02.02.04,Instrumentos financeiros e gerenciamento de riscos,598147.0
2025-06-30,T2,2.02.02.02.05,Impostos e contribuições sociais,879004.0
2025-06-30,T2,2.02.02.02.06,Parcelamento de impostos,0.0
2025-06-30,T2,2.02.02.02.07,Benefícios pós-emprego,217655.0
2025-06-30,T2,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2025-06-30,T2,2.02.02.02.09,Taxas regulamentares,0.0
2025-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2025-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,474099.0
2025-06-30,T2,2.02.02.02.13,Encargos setoriais,138501.0
2025-06-30,T2,2.02.02.02.14,Incorporação de redes,0.0
2025-06-30,T2,2.02.02.02.15,Arrendamentos operacionais,115437.0
2025-06-30,T2,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,591800.0
2025-06-30,T2,2.02.02.02.17,Outros Passivos,572574.0
2025-06-30,T2,2.02.03,Tributos Diferidos,5550153.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5550153.0
2025-06-30,T2,2.02.04,Provisões,1625035.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1625035.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,22909095.0
2025-06-30,T2,2.03.01,Capital Social Realizado,8129241.0
2025-06-30,T2,2.03.02,Reservas de Capital,1002943.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Custo com emissões de ações,-109447.0
2025-06-30,T2,2.03.02.08,Outras Reservas de Capital,1112390.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,8129246.0
2025-06-30,T2,2.03.04.01,Reserva Legal,834935.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,7294311.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1033028.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
