data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,21809459.0
2025-06-30,T2,1.02.04.01,Intangíveis,21809459.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.03,Ativo Contratual - Infraestrutura em construção,2792527.0
2025-06-30,T2,1.02.04.01.04,Intangíveis,19016932.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,82858461.0
2025-09-30,T3,1.01,Ativo Circulante,19805340.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1154133.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,8340637.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8340637.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8340637.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,4664418.0
2025-09-30,T3,1.01.03.01,Clientes,4658392.0
2025-09-30,T3,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4658392.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,6026.0
2025-09-30,T3,1.01.03.02.01,Títulos de créditos a receber,6026.0
2025-09-30,T3,1.01.04,Estoques,159439.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1881234.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1881234.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,3605479.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,20793.0
2025-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2025-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2025-09-30,T3,1.01.08.01.03,Dividendos a receber,20793.0
2025-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2025-09-30,T3,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2025-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2025-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,3584686.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,23806.0
2025-09-30,T3,1.01.08.03.02,Ativos financeiros setoriais,941021.0
2025-09-30,T3,1.01.08.03.03,Concessão do serviço público- ativo de contrato,840446.0
2025-09-30,T3,1.01.08.03.04,Ativos disponíveis para venda,0.0
2025-09-30,T3,1.01.08.03.05,Outros créditos,1779413.0
2025-09-30,T3,1.02,Ativo Não Circulante,63053121.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,36777756.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,507341.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,507341.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Clientes,0.0
2025-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,520254.0
2025-09-30,T3,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",520254.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2025-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2025-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2025-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2025-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2025-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2025-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2025-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2025-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,35750161.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,6557.0
2025-09-30,T3,1.02.01.10.04,Tributos a recuperar,2150330.0
2025-09-30,T3,1.02.01.10.05,Créditos tributários,2652537.0
2025-09-30,T3,1.02.01.10.06,Depósitos judiciais,1805073.0
2025-09-30,T3,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1998538.0
2025-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,16786373.0
2025-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,1226810.0
2025-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,8528204.0
2025-09-30,T3,1.02.01.10.11,Outros créditos,595739.0
2025-09-30,T3,1.02.02,Investimentos,692943.0
2025-09-30,T3,1.02.02.01,Participações Societárias,692943.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,692943.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,3371114.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,3371114.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,22211308.0
2025-09-30,T3,1.02.04.01,Intangíveis,22211308.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,3202539.0
2025-09-30,T3,1.02.04.01.04,Intangíveis,19008769.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
