data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1281.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-33621.0
2024-09-30,T3,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-33621.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,17249.0
2025-03-31,T1,2,Passivo Total,1413379.0
2025-03-31,T1,2.01,Passivo Circulante,406194.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,110759.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,18754.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,92005.0
2025-03-31,T1,2.01.02,Fornecedores,38515.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,38515.0
2025-03-31,T1,2.01.02.01.01,Fornecedores - terceiros,37327.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,1188.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,14651.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8605.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4595.0
2025-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,3392.0
2025-03-31,T1,2.01.03.01.03,Outros impostos a pagar,618.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1159.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4887.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,133736.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,127725.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,127725.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,122.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,5889.0
2025-03-31,T1,2.01.05,Outras Obrigações,78712.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,78712.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,13590.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,62990.0
2025-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.05.02.08,Outros passivos,2132.0
2025-03-31,T1,2.01.05.02.09,Operações de risco sacado,0.0
2025-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos (swap),0.0
2025-03-31,T1,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2025-03-31,T1,2.01.06,Provisões,29821.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,29821.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,18393.0
2025-03-31,T1,2.01.06.02.07,Provisão de Fornecedores,11428.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,647084.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,538413.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,321909.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,321909.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,197606.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,18898.0
2025-03-31,T1,2.02.02,Outras Obrigações,101299.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,101299.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,95117.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.05,Outros passivos não circulante,2302.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2025-03-31,T1,2.02.02.02.07,Outros,0.0
2025-03-31,T1,2.02.02.02.08,Outras contas a pagar,3880.0
2025-03-31,T1,2.02.02.02.09,Outros tributos a pagar,0.0
2025-03-31,T1,2.02.02.02.10,Mútuo a pagar - membros da administração,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,7372.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7372.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7079.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,293.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Outras provisões,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,360101.0
2025-03-31,T1,2.03.01,Capital Social Realizado,318284.0
2025-03-31,T1,2.03.01.01,Capital social,339562.0
2025-03-31,T1,2.03.01.02,(-) Gastos com emissões de ações,-21278.0
2025-03-31,T1,2.03.02,Reservas de Capital,21224.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,10972.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Outras reservas de capital,10252.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,36289.0
2025-03-31,T1,2.03.04.01,Reserva Legal,2930.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,33359.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1803.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-33621.0
2025-03-31,T1,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-33621.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,16122.0
2025-06-30,T2,2,Passivo Total,1429335.0
2025-06-30,T2,2.01,Passivo Circulante,391239.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,110951.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,16348.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,94603.0
2025-06-30,T2,2.01.02,Fornecedores,37830.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,37830.0
2025-06-30,T2,2.01.02.01.01,Fornecedores - terceiros,36462.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,1368.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,14657.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8580.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4562.0
2025-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,3188.0
2025-06-30,T2,2.01.03.01.03,Outros impostos a pagar,830.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,980.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5097.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,128139.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,114294.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,114294.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,7481.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,6364.0
2025-06-30,T2,2.01.05,Outras Obrigações,84381.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,84381.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,217.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,79724.0
2025-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.01.05.02.08,Outros passivos,1117.0
2025-06-30,T2,2.01.05.02.09,Operações de risco sacado,0.0
2025-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos (swap),3323.0
2025-06-30,T2,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2025-06-30,T2,2.01.06,Provisões,15281.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,15281.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,11033.0
2025-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,0.0
2025-06-30,T2,2.01.06.02.06,Provisão de royalties,0.0
2025-06-30,T2,2.01.06.02.07,Provisão de Fornecedores,4248.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,679063.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,601997.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,383603.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,383603.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,197823.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,20571.0
2025-06-30,T2,2.02.02,Outras Obrigações,69294.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,69294.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,63106.0
2025-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.02.02.02.05,Outros passivos não circulante,2186.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.07,Outros,0.0
2025-06-30,T2,2.02.02.02.08,Outras contas a pagar por aquisição societária,4002.0
2025-06-30,T2,2.02.02.02.10,Mútuo a pagar - membros da administração,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,7772.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7772.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7632.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,140.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Outras provisões,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,359033.0
2025-06-30,T2,2.03.01,Capital Social Realizado,318284.0
2025-06-30,T2,2.03.01.01,Capital social,339562.0
2025-06-30,T2,2.03.01.02,(-) Gastos com emissões de ações,-21278.0
2025-06-30,T2,2.03.02,Reservas de Capital,21799.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,11547.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Outras reservas de capital,10252.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,36289.0
2025-06-30,T2,2.03.04.01,Reserva Legal,2930.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,33359.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-289.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-35772.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,18722.0
2025-09-30,T3,2,Passivo Total,1555688.0
2025-09-30,T3,2.01,Passivo Circulante,385309.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,118566.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,15063.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,103503.0
2025-09-30,T3,2.01.02,Fornecedores,33220.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,33220.0
2025-09-30,T3,2.01.02.01.01,Fornecedores - terceiros,30910.0
2025-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,2310.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,14533.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8046.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3730.0
2025-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,3791.0
2025-09-30,T3,2.01.03.01.03,Outros impostos a pagar,525.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,928.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5559.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,116419.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,108942.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,108942.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,1027.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,6450.0
2025-09-30,T3,2.01.05,Outras Obrigações,88385.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,88385.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,217.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,80893.0
2025-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,2.01.05.02.08,Outros passivos,1629.0
2025-09-30,T3,2.01.05.02.09,Operações de risco sacado,0.0
2025-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos (swap),5646.0
2025-09-30,T3,2.01.05.02.11,Duplicatas descontadas a pagar,0.0
2025-09-30,T3,2.01.06,Provisões,14186.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,14186.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,10744.0
2025-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,0.0
2025-09-30,T3,2.01.06.02.06,Provisão de royalties,0.0
2025-09-30,T3,2.01.06.02.07,Provisão de Fornecedores,3442.0
2025-09-30,T3,2.01.06.02.08,Provisão custo de pessoal e mat. de obra,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,655316.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,577396.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,359674.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,359674.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,197918.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,19804.0
2025-09-30,T3,2.02.02,Outras Obrigações,70392.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,70392.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,64152.0
2025-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,2.02.02.02.05,Outros passivos não circulante,2097.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2025-09-30,T3,2.02.02.02.07,Outros,0.0
2025-09-30,T3,2.02.02.02.08,Outras contas a pagar por aquisição societária,4143.0
2025-09-30,T3,2.02.02.02.10,Mútuo a pagar - membros da administração,0.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,7528.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7528.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7528.0
