data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.06.02.04,Provisão para Comissões,3844.0
2024-06-30,T2,2.01.06.02.05,Outras Provisões,16903.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,455508.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,416496.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,13246.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,13246.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,403250.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,13134.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,13134.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2024-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.02.02.02.05,Obrigações Fiscais,9848.0
2024-06-30,T2,2.02.02.02.06,Outros Passivos Não Circulantes,0.0
2024-06-30,T2,2.02.02.02.07,Arrendamento Mercantil Operacional,3286.0
2024-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2024-06-30,T2,2.02.04,Provisões,13633.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13633.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,11398.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1519.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,716.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-83184.0
2024-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva com Stock Options,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-206978.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,650916.0
2024-09-30,T3,2.01,Passivo Circulante,262963.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,57851.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,4212.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,53639.0
2024-09-30,T3,2.01.02,Fornecedores,91380.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,88320.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3060.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,20943.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9215.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9833.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,-618.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,11391.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,337.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,44775.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,23775.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,23775.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,21000.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,27514.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,27514.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2024-09-30,T3,2.01.05.02.05,Outros Passivos Circulantes,9945.0
2024-09-30,T3,2.01.05.02.06,Direito de Uso - Arrendamento,3075.0
2024-09-30,T3,2.01.05.02.07,Importação em andamento,14494.0
2024-09-30,T3,2.01.06,Provisões,20500.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisão para Comissões,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,20500.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para Comissões,4272.0
2024-09-30,T3,2.01.06.02.05,Outras Provisões,16228.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,444555.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,408111.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9776.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,9776.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,398335.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,9499.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,9499.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2024-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.02.02.02.05,Obrigações Fiscais,6829.0
2024-09-30,T3,2.02.02.02.06,Outros Passivos Não Circulantes,0.0
2024-09-30,T3,2.02.02.02.07,Arrendamento Mercantil Operacional,2670.0
2024-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2024-09-30,T3,2.02.04,Provisões,14700.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14700.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,12420.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1563.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,717.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,-56602.0
2024-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva com Stock Options,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-180396.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,707988.0
2025-03-31,T1,2.01,Passivo Circulante,248122.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,59264.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,4160.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,55104.0
2025-03-31,T1,2.01.02,Fornecedores,95451.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,87198.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,8253.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,16481.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4082.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3399.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,683.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11401.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,998.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,35661.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,14661.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,14661.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,21000.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,19631.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,19631.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2025-03-31,T1,2.01.05.02.05,Outros Passivos Circulantes,6622.0
2025-03-31,T1,2.01.05.02.06,Direito de Uso - Arrendamento,3968.0
2025-03-31,T1,2.01.05.02.07,Importação em andamento,8492.0
2025-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,549.0
2025-03-31,T1,2.01.06,Provisões,21634.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisão para Comissões,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,21634.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para Comissões,4247.0
2025-03-31,T1,2.01.06.02.05,Outras Provisões,17387.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,441311.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,409436.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,19340.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,19340.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,390096.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,5265.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,5265.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2025-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.02.02.02.05,Obrigações Fiscais,2847.0
2025-03-31,T1,2.02.02.02.06,Outros Passivos Não Circulantes,0.0
2025-03-31,T1,2.02.02.02.07,Arrendamento Mercantil Operacional,2418.0
2025-03-31,T1,2.02.03,Tributos Diferidos,12245.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2025-03-31,T1,2.02.04,Provisões,14365.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14365.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,12542.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1151.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,672.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,18555.0
2025-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva com Stock Options,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-105239.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,712914.0
2025-06-30,T2,2.01,Passivo Circulante,252284.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,55605.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,4129.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,51476.0
2025-06-30,T2,2.01.02,Fornecedores,91311.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,87762.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3549.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,11952.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1534.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,1508.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9747.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,671.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,34049.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,13049.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,13049.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,21000.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,37453.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,37453.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2025-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,5439.0
2025-06-30,T2,2.01.05.02.06,Direito de Uso - Arrendamento,3349.0
2025-06-30,T2,2.01.05.02.07,Importação em andamento,27622.0
2025-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,1043.0
2025-06-30,T2,2.01.06,Provisões,21914.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisão para Comissões,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,21914.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisão para Comissões,3976.0
2025-06-30,T2,2.01.06.02.05,Outras Provisões,17938.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,425128.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,394555.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,16161.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,16161.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,378394.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,4294.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
