data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.02.04,Adiantamentos,0.0
2025-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,35.0
2025-09-30,T3,6.01.02.06,Outros Ativos,-440.0
2025-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,1473.0
2025-09-30,T3,6.01.02.08,Provisões Tributárias,109.0
2025-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,0.0
2025-09-30,T3,6.01.02.10,Adiantamento de Clientes,988.0
2025-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2025-09-30,T3,6.01.02.12,Outros Passivos,97.0
2025-09-30,T3,6.01.02.13,Depositos judiciais,-9.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3828.0
2025-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-257.0
2025-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2025-09-30,T3,6.02.03,Stand de Vendas,0.0
2025-09-30,T3,6.02.05,Caixa restrito,-3571.0
2025-09-30,T3,6.02.06,Mutuos a Receber - Partes Relacionadas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,10098.0
2025-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,187.0
2025-09-30,T3,6.03.03,Ingresso de emprestimos e financiamentos,12506.0
2025-09-30,T3,6.03.04,Redução de Capital,0.0
2025-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2025-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2025-09-30,T3,6.03.07,Amortização de arrendamentos,-19.0
2025-09-30,T3,6.03.08,Amortização de emprestimos,-2576.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2982.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,830.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3812.0
