data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1115654.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,53299.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2022-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,1051291.0
2022-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2022-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,1384.0
2022-12-31,T4,2.02.02.02.09,Obrigações Tributárias,5681.0
2022-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2022-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,3999.0
2022-12-31,T4,2.02.03,Tributos Diferidos,22252.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22252.0
2022-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2022-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2022-12-31,T4,2.02.03.01.03,Tributos diferidos,22252.0
2022-12-31,T4,2.02.04,Provisões,12802.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2022-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,12802.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,1809.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Contingências,10993.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1178026.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1297937.0
2022-12-31,T4,2.03.02,Reservas de Capital,25433.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,25433.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2022-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2022-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-238492.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-3713.0
2023-03-31,T1,2,Passivo Total,2920783.0
2023-03-31,T1,2.01,Passivo Circulante,387689.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,31372.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,31372.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T1,2.01.02,Fornecedores,60763.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,60763.0
2023-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,32863.0
2023-03-31,T1,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,27900.0
2023-03-31,T1,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,20398.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20398.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2023-03-31,T1,2.01.03.01.03,Parcelamentos fiscais,0.0
2023-03-31,T1,2.01.03.01.04,Parcelamentos previdenciários,0.0
2023-03-31,T1,2.01.03.01.05,Previdência social,0.0
2023-03-31,T1,2.01.03.01.06,Outras obrigações fiscais,0.0
2023-03-31,T1,2.01.03.01.07,Obrigações Tributárias,20398.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,9873.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,9873.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,9873.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.02.01,Recebíveis - Cessão,0.0
2023-03-31,T1,2.01.04.02.02,Debêntures,0.0
2023-03-31,T1,2.01.04.02.03,Debêntures - SFH,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,252216.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3188.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,3188.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,249028.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,184085.0
2023-03-31,T1,2.01.05.02.05,Rescisões de clientes,19190.0
2023-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,27189.0
2023-03-31,T1,2.01.05.02.08,Tributos Diferidos,18564.0
2023-03-31,T1,2.01.06,Provisões,13067.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,13067.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,13067.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,1325386.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,137153.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,137153.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,137153.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.02.01,Debêntures,0.0
2023-03-31,T1,2.02.01.02.02,Recebíveis - Cessão,0.0
2023-03-31,T1,2.02.01.02.03,Debêntures - SFH,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,1151522.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,1151522.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,47566.0
2023-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2023-03-31,T1,2.02.02.02.06,Adiantamentos de Clientes,1095277.0
2023-03-31,T1,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2023-03-31,T1,2.02.02.02.08,Obrigações sociais e trabalhistas,881.0
2023-03-31,T1,2.02.02.02.09,Obrigações Tributárias,4470.0
2023-03-31,T1,2.02.02.02.10,Antecipação de Dividendos,0.0
2023-03-31,T1,2.02.02.02.11,Outras Contas a Pagar,3328.0
2023-03-31,T1,2.02.03,Tributos Diferidos,21944.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21944.0
2023-03-31,T1,2.02.03.01.01,IR e CSLL Diferidos,0.0
2023-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2023-03-31,T1,2.02.03.01.03,Tributos diferidos,21944.0
2023-03-31,T1,2.02.04,Provisões,14767.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,Provisões para Riscos Legais,0.0
2023-03-31,T1,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,14767.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,1847.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Provisão para Contingências,12920.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,1207708.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1296937.0
2023-03-31,T1,2.03.02,Reservas de Capital,25700.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de Capital,25700.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva de lucros para expansão,0.0
2023-03-31,T1,2.03.04.11,Reserva para aumento de capital,0.0
2023-03-31,T1,2.03.04.12,Reserva de Investimentos,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-207813.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-3977.0
2023-06-30,T2,2,Passivo Total,3077292.0
2023-06-30,T2,2.01,Passivo Circulante,416967.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30261.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,30261.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,71699.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,71699.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,48135.0
2023-06-30,T2,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,23564.0
2023-06-30,T2,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,20553.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,20553.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2023-06-30,T2,2.01.03.01.03,Parcelamentos fiscais,0.0
2023-06-30,T2,2.01.03.01.04,Parcelamentos previdenciários,0.0
2023-06-30,T2,2.01.03.01.05,Previdência social,0.0
2023-06-30,T2,2.01.03.01.06,Outras obrigações fiscais,0.0
2023-06-30,T2,2.01.03.01.07,Obrigações Tributárias,20553.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,26441.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,26441.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,26441.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.02.01,Recebíveis - Cessão,0.0
2023-06-30,T2,2.01.04.02.02,Debêntures,0.0
2023-06-30,T2,2.01.04.02.03,Debêntures - SFH,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,252488.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3384.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,3384.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,249104.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,183791.0
2023-06-30,T2,2.01.05.02.05,Rescisões de clientes,20377.0
2023-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,27511.0
2023-06-30,T2,2.01.05.02.08,Tributos Diferidos,17425.0
2023-06-30,T2,2.01.06,Provisões,15525.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,15525.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,15525.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1407360.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,166175.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,166175.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,166175.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.02.01,Debêntures,0.0
2023-06-30,T2,2.02.01.02.02,Recebíveis - Cessão,0.0
2023-06-30,T2,2.02.01.02.03,Debêntures - SFH,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,1199852.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1199852.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,63711.0
2023-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2023-06-30,T2,2.02.02.02.06,Adiantamentos de Clientes,1127324.0
2023-06-30,T2,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2023-06-30,T2,2.02.02.02.08,Obrigações sociais e trabalhistas,550.0
2023-06-30,T2,2.02.02.02.09,Obrigações Tributárias,3072.0
2023-06-30,T2,2.02.02.02.10,Antecipação de Dividendos,0.0
2023-06-30,T2,2.02.02.02.11,Outras Contas a Pagar,5195.0
2023-06-30,T2,2.02.03,Tributos Diferidos,26428.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,26428.0
2023-06-30,T2,2.02.03.01.01,IR e CSLL Diferidos,0.0
2023-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2023-06-30,T2,2.02.03.01.03,Tributos diferidos,26428.0
2023-06-30,T2,2.02.04,Provisões,14905.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisões para Riscos Legais,0.0
2023-06-30,T2,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,14905.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,2160.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",12745.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1252965.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1297852.0
2023-06-30,T2,2.03.02,Reservas de Capital,24817.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital,24817.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva de lucros para expansão,0.0
2023-06-30,T2,2.03.04.11,Reserva para aumento de capital,0.0
2023-06-30,T2,2.03.04.12,Reserva de Investimentos,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-158605.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,92973.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-4072.0
2023-09-30,T3,2,Passivo Total,3248945.0
2023-09-30,T3,2.01,Passivo Circulante,435881.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,35208.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,35208.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,73550.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,73550.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,46586.0
2023-09-30,T3,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,26964.0
2023-09-30,T3,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
