data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,438167.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,140030.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,298137.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,92927.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,964.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,964.0
2024-06-30,T2,2.01.05.02,Outros,91963.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,29.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Receita Diferida,17325.0
2024-06-30,T2,2.01.05.02.06,Outras Contas a pagar,63558.0
2024-06-30,T2,2.01.05.02.07,Passivo de arrendamento,11051.0
2024-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.06,Provisões,159881.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3437.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3437.0
2024-06-30,T2,2.01.06.02,Outras Provisões,156444.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,99788.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para VPC,4748.0
2024-06-30,T2,2.01.06.02.05,Provisão para Comissões,14727.0
2024-06-30,T2,2.01.06.02.06,Provisão para Rebate,6980.0
2024-06-30,T2,2.01.06.02.07,Provisão para Royalties,1420.0
2024-06-30,T2,2.01.06.02.08,Provisão para Investimento em P&D,19133.0
2024-06-30,T2,2.01.06.02.09,Outras Provisões,9648.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1183270.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,797229.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,797229.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,625052.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,172177.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,234699.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,234699.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2024-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,17070.0
2024-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,27639.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Outros Impostos e Contribuições Federais,189990.0
2024-06-30,T2,2.02.03,Tributos Diferidos,15242.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15242.0
2024-06-30,T2,2.02.04,Provisões,136100.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62013.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",62013.0
2024-06-30,T2,2.02.04.02,Outras Provisões,74087.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,74087.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1672571.0
2024-06-30,T2,2.03.01,Capital Social Realizado,721670.0
2024-06-30,T2,2.03.02,Reservas de Capital,104338.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-17718.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Capital,122056.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,778051.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,778051.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,67602.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-6327.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7237.0
2024-09-30,T3,2,Passivo Total,4263279.0
2024-09-30,T3,2.01,Passivo Circulante,1224950.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,118724.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,118724.0
2024-09-30,T3,2.01.01.02.01,Salários e Encargos a Pagar,118724.0
2024-09-30,T3,2.01.02,Fornecedores,612011.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,149614.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,462397.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,59942.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,57452.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1844.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos e Contribuições Federais,55608.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2490.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,200194.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,200194.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,128338.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,71856.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,99161.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1193.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1193.0
2024-09-30,T3,2.01.05.02,Outros,97968.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,28.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Receita Diferida,18483.0
2024-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,63836.0
2024-09-30,T3,2.01.05.02.07,Passivo de arrendamento,11284.0
2024-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos,4337.0
2024-09-30,T3,2.01.06,Provisões,134918.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3126.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3126.0
2024-09-30,T3,2.01.06.02,Outras Provisões,131792.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,79825.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão para VPC,5212.0
2024-09-30,T3,2.01.06.02.05,Provisão para Comissões,13414.0
2024-09-30,T3,2.01.06.02.06,Provisão para Rebate,6162.0
2024-09-30,T3,2.01.06.02.07,Provisão para Royalties,1227.0
2024-09-30,T3,2.01.06.02.08,Provisão para Investimento em P&D,16495.0
2024-09-30,T3,2.01.06.02.09,Outras Provisões,9457.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1378819.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,994006.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,994006.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,525770.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,468236.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,240340.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,240340.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2024-09-30,T3,2.02.02.02.04,Outras Contas a Pagar,13900.0
2024-09-30,T3,2.02.02.02.05,Passivo de arrendamento,24866.0
2024-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.07,Outros Impostos e Contribuições Federais,201574.0
2024-09-30,T3,2.02.03,Tributos Diferidos,15698.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15698.0
2024-09-30,T3,2.02.04,Provisões,128775.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55718.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",55718.0
2024-09-30,T3,2.02.04.02,Outras Provisões,73057.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,73057.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1659510.0
2024-09-30,T3,2.03.01,Capital Social Realizado,721670.0
2024-09-30,T3,2.03.02,Reservas de Capital,100717.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-21490.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de Capital,122207.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,777975.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,777975.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,68162.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-17419.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,8405.0
2025-03-31,T1,2,Passivo Total,4215868.0
2025-03-31,T1,2.01,Passivo Circulante,1364553.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,105622.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,105622.0
2025-03-31,T1,2.01.01.02.01,Salários e Encargos a Pagar,105622.0
2025-03-31,T1,2.01.02,Fornecedores,521142.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,138492.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,382650.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,73017.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,67867.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3860.0
2025-03-31,T1,2.01.03.01.02,Outros Impostos e Contribuições Federais,64007.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,5150.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,385235.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,385235.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,115148.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,270087.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,170867.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1376.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1376.0
2025-03-31,T1,2.01.05.02,Outros,169491.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,38208.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Receita Diferida,24271.0
2025-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,85624.0
2025-03-31,T1,2.01.05.02.07,Passivo de arrendamento,12870.0
2025-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos,8518.0
2025-03-31,T1,2.01.06,Provisões,108670.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3354.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3354.0
2025-03-31,T1,2.01.06.02,Outras Provisões,105316.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,63785.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para VPC,4634.0
2025-03-31,T1,2.01.06.02.05,Provisão para Comissões,10678.0
2025-03-31,T1,2.01.06.02.06,Provisão para Rebate,5642.0
2025-03-31,T1,2.01.06.02.07,Provisão para Royalties,2153.0
2025-03-31,T1,2.01.06.02.08,Provisão para Investimento em P&D,6994.0
2025-03-31,T1,2.01.06.02.09,Outras Provisões,11430.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1232479.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,853156.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,853156.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,522450.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,330706.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,76224.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,76224.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2025-03-31,T1,2.02.02.02.04,Outras Contas a Pagar,9058.0
2025-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,18899.0
2025-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.07,Outros Impostos e Contribuições Federais,48267.0
2025-03-31,T1,2.02.03,Tributos Diferidos,18031.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18031.0
2025-03-31,T1,2.02.04,Provisões,285068.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207841.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",207841.0
2025-03-31,T1,2.02.04.02,Outras Provisões,77227.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,77227.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1618836.0
2025-03-31,T1,2.03.01,Capital Social Realizado,721670.0
2025-03-31,T1,2.03.02,Reservas de Capital,100747.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-21596.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de Capital,122343.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,820122.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,820122.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-13498.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-21387.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11182.0
2025-06-30,T2,2,Passivo Total,4162288.0
2025-06-30,T2,2.01,Passivo Circulante,1395155.0
