data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-6099.0
2024-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-58651.0
2024-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2024-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2024-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2024-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2024-03-31,T1,6.01.02.20,Provisão para demandas judiciais,-3570.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2024-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2024-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2024-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,54801.0
2024-03-31,T1,6.02.01,Ativo Imobilizado e intangível,-3582.0
2024-03-31,T1,6.02.02,Investimentos,-915.0
2024-03-31,T1,6.02.03,Intangíveis,0.0
2024-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2024-03-31,T1,6.02.05,Aplicações financeiras,6613.0
2024-03-31,T1,6.02.06,Aquisições de participações societárias,0.0
2024-03-31,T1,6.02.07,Propriedades para Investimentos,12413.0
2024-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2024-03-31,T1,6.02.09,Alienações de Cepac,0.0
2024-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2024-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2024-03-31,T1,6.02.12,Partes Relacionadas,40272.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,173245.0
2024-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,414193.0
2024-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2024-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2024-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2024-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-239897.0
2024-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2024-03-31,T1,6.03.07,Aumento (Redução) das Participações Minoritárias,-1051.0
2024-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2024-03-31,T1,6.03.09,Débitos com Participantes em SCPs,0.0
2024-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2024-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2024-03-31,T1,6.03.13,Ações em tesouraria,0.0
2024-03-31,T1,6.03.14,Despesas com oferta publica de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,172162.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,128866.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,301028.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-141621.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,204009.0
2024-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,78913.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,18429.0
2024-06-30,T2,6.01.01.03,Provisões para Contingencias,0.0
2024-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),4498.0
2024-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,117702.0
2024-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,7169.0
2024-06-30,T2,6.01.01.07,Resultado da Equivalência,-26097.0
2024-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2024-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2024-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2024-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-376.0
2024-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,67107.0
2024-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2024-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2024-06-30,T2,6.01.01.15,Valor Justo de Propriedades para Investimentos,-891.0
2024-06-30,T2,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2024-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-18507.0
2024-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-43864.0
2024-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2024-06-30,T2,6.01.01.20,Provisão para demandas judiciais,-74.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-345630.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-58912.0
2024-06-30,T2,6.01.02.02,Imóveis a Comercializar,175683.0
2024-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2024-06-30,T2,6.01.02.04,Despesas com Vendas,0.0
2024-06-30,T2,6.01.02.05,Depósitos Judiciais,559.0
2024-06-30,T2,6.01.02.06,Outros Ativos,-225334.0
2024-06-30,T2,6.01.02.07,Fornecedores,15333.0
2024-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-3783.0
2024-06-30,T2,6.01.02.09,Adiantamento de Clientes,-80032.0
2024-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-51889.0
2024-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2024-06-30,T2,6.01.02.12,Contas a Pagar,19783.0
2024-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2024-06-30,T2,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-12558.0
2024-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-119151.0
2024-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2024-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2024-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,0.0
2024-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2024-06-30,T2,6.01.02.20,Provisão para demandas judiciais,-5329.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2024-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2024-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2024-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,26112.0
2024-06-30,T2,6.02.01,Ativo Imobilizado e intangível,-6836.0
2024-06-30,T2,6.02.02,Investimentos,-8384.0
2024-06-30,T2,6.02.03,Intangíveis,0.0
2024-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2024-06-30,T2,6.02.05,Aplicações financeiras,12139.0
2024-06-30,T2,6.02.06,Aquisições de participações societárias,0.0
2024-06-30,T2,6.02.07,Propriedades para Investimentos,28527.0
2024-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2024-06-30,T2,6.02.09,Alienações de Cepac,0.0
2024-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2024-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2024-06-30,T2,6.02.12,Partes Relacionadas,666.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,192224.0
2024-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,752852.0
2024-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2024-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2024-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2024-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-579527.0
2024-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2024-06-30,T2,6.03.07,Aumento (Redução) das Participações Minoritárias,30976.0
2024-06-30,T2,6.03.08,Pagamento de Dividendos,-12077.0
2024-06-30,T2,6.03.09,Débitos com Participantes em SCPs,0.0
2024-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2024-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-06-30,T2,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2024-06-30,T2,6.03.13,Ações em tesouraria,0.0
2024-06-30,T2,6.03.14,Despesas com oferta publica de ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,76715.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,128866.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,205581.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-169115.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,346037.0
2024-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,121412.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,24652.0
2024-09-30,T3,6.01.01.03,Provisões para Contingencias,0.0
2024-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),4422.0
2024-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,190235.0
2024-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,8237.0
2024-09-30,T3,6.01.01.07,Resultado da Equivalência,-41504.0
2024-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2024-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2024-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2024-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-2373.0
2024-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,114968.0
2024-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2024-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2024-09-30,T3,6.01.01.15,Valor Justo de Propriedades para Investimentos,3907.0
2024-09-30,T3,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2024-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,-24884.0
2024-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,-52137.0
2024-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2024-09-30,T3,6.01.01.20,Provisão para demandas judiciais,-898.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-515152.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-27728.0
2024-09-30,T3,6.01.02.02,Imóveis a Comercializar,139374.0
2024-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2024-09-30,T3,6.01.02.04,Despesas com Vendas,0.0
2024-09-30,T3,6.01.02.05,Depósitos Judiciais,529.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-243756.0
2024-09-30,T3,6.01.02.07,Fornecedores,10688.0
2024-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-824.0
2024-09-30,T3,6.01.02.09,Adiantamento de Clientes,-226467.0
2024-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,-19032.0
2024-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2024-09-30,T3,6.01.02.12,Contas a Pagar,53768.0
2024-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2024-09-30,T3,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-20921.0
2024-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-174954.0
2024-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2024-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2024-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,0.0
2024-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2024-09-30,T3,6.01.02.20,Provisão para demandas judiciais,-5829.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2024-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2024-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2024-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29570.0
2024-09-30,T3,6.02.01,Ativo Imobilizado e intangível,-9936.0
2024-09-30,T3,6.02.02,Investimentos,3699.0
2024-09-30,T3,6.02.03,Intangíveis,0.0
2024-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2024-09-30,T3,6.02.05,Aplicações financeiras,16006.0
2024-09-30,T3,6.02.06,Aquisições de participações societárias,0.0
2024-09-30,T3,6.02.07,Propriedades para Investimentos,28404.0
2024-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2024-09-30,T3,6.02.09,Alienações de Cepac,0.0
2024-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2024-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2024-09-30,T3,6.02.12,"Partes relacionadas, líquidas",-67743.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,167239.0
2024-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,1016875.0
2024-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2024-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2024-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2024-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-950904.0
2024-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2024-09-30,T3,6.03.07,Aumento (Redução) das Participações Minoritárias,113345.0
2024-09-30,T3,6.03.08,Pagamento de Dividendos,-12077.0
2024-09-30,T3,6.03.09,Débitos com Participantes em SCPs,0.0
2024-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2024-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-09-30,T3,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2024-09-30,T3,6.03.13,Ações em tesouraria,0.0
2024-09-30,T3,6.03.14,Despesas com oferta publica de ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-31446.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,128866.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,97420.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,55841.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,124598.0
2025-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,41418.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,6874.0
2025-03-31,T1,6.01.01.03,Provisões para Contingencias,0.0
2025-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2226.0
2025-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,66917.0
2025-03-31,T1,6.01.01.06,Amortização de mais valia fundamento em valor justo de terrenos,5669.0
2025-03-31,T1,6.01.01.07,Resultado da Equivalência,-15736.0
2025-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2025-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2025-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2025-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-166.0
2025-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,38557.0
2025-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2025-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2025-03-31,T1,6.01.01.15,Valor Justo de Propriedades para Investimentos,193.0
2025-03-31,T1,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2025-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-4728.0
2025-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-13492.0
2025-03-31,T1,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2025-03-31,T1,6.01.01.20,Provisão para demandas judiciais,1318.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68757.0
2025-03-31,T1,6.01.02.01,Contas a Receber,99684.0
2025-03-31,T1,6.01.02.02,Imóveis a Comercializar,-40788.0
2025-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2025-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2025-03-31,T1,6.01.02.05,Depósitos Judiciais,1586.0
2025-03-31,T1,6.01.02.06,Outros Ativos,170896.0
2025-03-31,T1,6.01.02.07,Fornecedores,17482.0
2025-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,-6646.0
2025-03-31,T1,6.01.02.09,Adiantamento de Clientes,-199798.0
2025-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-27765.0
2025-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2025-03-31,T1,6.01.02.12,Contas a Pagar,-3363.0
2025-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,0.0
2025-03-31,T1,6.01.02.14,Imposto de Renda e contribuição Social Pagos,-7426.0
2025-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-71632.0
2025-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2025-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2025-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2025-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2025-03-31,T1,6.01.02.20,Provisão para demandas judiciais,-987.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2025-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2025-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2025-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,37601.0
2025-03-31,T1,6.02.01,Ativo Imobilizado e intangível,-1734.0
2025-03-31,T1,6.02.02,Investimentos,-79739.0
2025-03-31,T1,6.02.03,Intangíveis,0.0
2025-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2025-03-31,T1,6.02.05,Aplicações financeiras,121132.0
2025-03-31,T1,6.02.06,Aquisições de participações societárias,0.0
2025-03-31,T1,6.02.07,Propriedades para Investimentos,6519.0
2025-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2025-03-31,T1,6.02.09,Alienações de Cepac,0.0
2025-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2025-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2025-03-31,T1,6.02.12,Partes Relacionadas,-8577.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-227162.0
2025-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,165432.0
2025-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2025-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2025-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2025-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-432021.0
2025-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2025-03-31,T1,6.03.07,Aumento (Redução) das Participações Minoritárias,39427.0
2025-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.09,Débitos com Participantes em SCPs,0.0
2025-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2025-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2025-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2025-03-31,T1,6.03.13,Ações em tesouraria,0.0
2025-03-31,T1,6.03.14,Despesas com oferta publica de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-133720.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,226566.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,92846.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,24734.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,235135.0
2025-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,67410.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,8207.0
2025-06-30,T2,6.01.01.03,Provisões para Contingencias,0.0
2025-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2523.0
2025-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,129765.0
2025-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,5883.0
2025-06-30,T2,6.01.01.07,Resultado da Equivalência,-24034.0
2025-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2025-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2025-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2025-06-30,T2,6.01.01.11,Ajuste a Valor Presente,2942.0
2025-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,75522.0
2025-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,0.0
2025-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2025-06-30,T2,6.01.01.15,Valor Justo de Propriedades para Investimentos,959.0
2025-06-30,T2,6.01.01.16,Ganho ou Perdas em investimentos,0.0
2025-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-13576.0
2025-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-17841.0
2025-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2025-06-30,T2,6.01.01.20,Provisão para demandas judiciais,2421.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-210401.0
2025-06-30,T2,6.01.02.01,Contas a Receber,110313.0
2025-06-30,T2,6.01.02.02,Imóveis a Comercializar,-116328.0
2025-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,0.0
2025-06-30,T2,6.01.02.04,Despesas com Vendas,0.0
2025-06-30,T2,6.01.02.05,Depósitos Judiciais,1566.0
2025-06-30,T2,6.01.02.06,Outros Ativos,160685.0
2025-06-30,T2,6.01.02.07,Fornecedores,36310.0
2025-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-6736.0
2025-06-30,T2,6.01.02.09,Adiantamento de Clientes,-203495.0
2025-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-46203.0
2025-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
