data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,32571.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,310243.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17596.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,17596.0
2023-12-31,T4,1.02.02,Investimentos,793438.0
2023-12-31,T4,1.02.02.01,Participações Societárias,556138.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,237300.0
2023-12-31,T4,1.02.03,Imobilizado,78214.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,78214.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2376.0
2023-12-31,T4,1.02.04.01,Intangíveis,2376.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,6361878.0
2024-03-31,T1,1.01,Ativo Circulante,3799868.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,301028.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,142447.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,142447.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,142447.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,793393.0
2024-03-31,T1,1.01.03.01,Clientes,793393.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2331890.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,8630.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8630.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,26580.0
2024-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,26580.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,195900.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2024-03-31,T1,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2024-03-31,T1,1.01.08.01.03,Outros,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,195068.0
2024-03-31,T1,1.02,Ativo Não Circulante,2562010.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1693970.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,297966.0
2024-03-31,T1,1.02.01.04.01,Clientes,297966.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,992006.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,98582.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,287962.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17454.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Empréstimos,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,17454.0
2024-03-31,T1,1.02.02,Investimentos,791009.0
2024-03-31,T1,1.02.02.01,Participações Societárias,562489.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,228520.0
2024-03-31,T1,1.02.03,Imobilizado,74508.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,74508.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,2523.0
2024-03-31,T1,1.02.04.01,Intangíveis,2523.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,6375143.0
2024-06-30,T2,1.01,Ativo Circulante,3725142.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,205581.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,136921.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,136921.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,136921.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,876994.0
2024-06-30,T2,1.01.03.01,Clientes,876994.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2213912.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,8422.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8422.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,31751.0
2024-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,31751.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,251561.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2024-06-30,T2,1.01.08.01.01,Conta Corrente com Parceiros nos Empreendimentos,832.0
2024-06-30,T2,1.01.08.01.03,Outros,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,250729.0
2024-06-30,T2,1.02,Ativo Não Circulante,2650001.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1780411.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,258193.0
2024-06-30,T2,1.02.01.04.01,Clientes,258193.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,1100060.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,96142.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,308979.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17037.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Empréstimos,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,17037.0
2024-06-30,T2,1.02.02,Investimentos,800593.0
2024-06-30,T2,1.02.02.01,Participações Societárias,581406.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,219187.0
2024-06-30,T2,1.02.03,Imobilizado,66432.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,66432.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2565.0
2024-06-30,T2,1.02.04.01,Intangíveis,2565.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,6424434.0
2024-09-30,T3,1.01,Ativo Circulante,3719747.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,97420.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,133054.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133054.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,133054.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,907026.0
2024-09-30,T3,1.01.03.01,Clientes,907026.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2225537.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,8906.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8906.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,30809.0
2024-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,30809.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,316995.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2024-09-30,T3,1.01.08.01.01,Empréstimos,832.0
2024-09-30,T3,1.01.08.01.03,Outros,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,316163.0
2024-09-30,T3,1.02,Ativo Não Circulante,2704687.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1852404.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,205352.0
2024-09-30,T3,1.02.01.04.01,Clientes,205352.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,1113212.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,95591.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,421182.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17067.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Empréstimos,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17067.0
2024-09-30,T3,1.02.02,Investimentos,786409.0
2024-09-30,T3,1.02.02.01,Participações Societárias,581420.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,204989.0
2024-09-30,T3,1.02.03,Imobilizado,63363.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,63363.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2511.0
2024-09-30,T3,1.02.04.01,Intangíveis,2511.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,6697413.0
2024-12-31,T4,1.01,Ativo Circulante,2926495.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,226566.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,254270.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,254270.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,254270.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,857887.0
2024-12-31,T4,1.01.03.01,Clientes,857887.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1318413.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,6918.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6918.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,22749.0
2024-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,22749.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,239692.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2024-12-31,T4,1.01.08.01.01,Empréstimos,832.0
2024-12-31,T4,1.01.08.01.03,Outros,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,238860.0
2024-12-31,T4,1.02,Ativo Não Circulante,3770918.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2286199.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,203361.0
2024-12-31,T4,1.02.01.04.01,Clientes,203361.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,1629248.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,102835.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,340412.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10343.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Empréstimos,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,10343.0
2024-12-31,T4,1.02.02,Investimentos,1421339.0
2024-12-31,T4,1.02.02.01,Participações Societárias,589843.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,831496.0
2024-12-31,T4,1.02.03,Imobilizado,60857.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,60857.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2523.0
2024-12-31,T4,1.02.04.01,Intangíveis,2523.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,6384577.0
2025-03-31,T1,1.01,Ativo Circulante,2460163.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,92846.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,133138.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133138.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,133138.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,776061.0
2025-03-31,T1,1.01.03.01,Clientes,776061.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1315588.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,5904.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5904.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,22676.0
2025-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,22676.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,113950.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2025-03-31,T1,1.01.08.01.01,Empréstimos,832.0
2025-03-31,T1,1.01.08.01.03,Outros,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,113118.0
2025-03-31,T1,1.02,Ativo Não Circulante,3924414.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2361713.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,190397.0
2025-03-31,T1,1.02.01.04.01,Clientes,190397.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,1745392.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,58768.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,358399.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8757.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Empréstimos,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,8757.0
2025-03-31,T1,1.02.02,Investimentos,1504461.0
2025-03-31,T1,1.02.02.01,Participações Societárias,679677.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,824784.0
2025-03-31,T1,1.02.03,Imobilizado,55433.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,55433.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2807.0
2025-03-31,T1,1.02.04.01,Intangíveis,2807.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,6462804.0
2025-06-30,T2,1.01,Ativo Circulante,3179783.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,76446.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,133970.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133970.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,133970.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,749308.0
2025-06-30,T2,1.01.03.01,Clientes,749308.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2066041.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,6229.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6229.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,21849.0
2025-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,21849.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,125940.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,832.0
2025-06-30,T2,1.01.08.01.01,Empréstimos,832.0
2025-06-30,T2,1.01.08.01.03,Outros,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,125108.0
2025-06-30,T2,1.02,Ativo Não Circulante,3283021.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1703054.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,212261.0
