data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,268351.0
2020-03-31,T1,2.02.02.02.05,Credores por Imóveis Compromissados,391947.0
2020-03-31,T1,2.02.02.02.06,Contas a Pagar,62039.0
2020-03-31,T1,2.02.02.02.07,Débitos com Participantes em SCPs,212.0
2020-03-31,T1,2.02.03,Tributos Diferidos,20638.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20638.0
2020-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,15917.0
2020-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,4721.0
2020-03-31,T1,2.02.04,Provisões,21343.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21343.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.01.05,Provisões para Contingências,21343.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,1580727.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1750496.0
2020-03-31,T1,2.03.02,Reservas de Capital,-61973.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-25052.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2020-03-31,T1,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-434826.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1711.0
2020-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,1711.0
2020-03-31,T1,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,325319.0
2020-06-30,T2,2,Passivo Total,4441579.0
2020-06-30,T2,2.01,Passivo Circulante,982697.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4947.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,4942.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5.0
2020-06-30,T2,2.01.02,Fornecedores,57356.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,57356.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,1759.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1252.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,686.0
2020-06-30,T2,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,566.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,507.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,346803.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,320372.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,320372.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,26431.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,559802.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,28086.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,28086.0
2020-06-30,T2,2.01.05.02,Outros,531716.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2020-06-30,T2,2.01.05.02.05,Credores por Imóveis Compromissados,213911.0
2020-06-30,T2,2.01.05.02.06,Contas a Pagar,155928.0
2020-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,161526.0
2020-06-30,T2,2.01.05.02.08,Aquisições de Participações Societárias,0.0
2020-06-30,T2,2.01.05.02.09,Passivo a Descoberto,351.0
2020-06-30,T2,2.01.06,Provisões,12030.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12030.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2315.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,9715.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,1869984.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,1188351.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1142154.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1142154.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,46197.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,637489.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,637489.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2020-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,247914.0
2020-06-30,T2,2.02.02.02.05,Credores por Imóveis Compromissados,356385.0
2020-06-30,T2,2.02.02.02.06,Contas a Pagar,33026.0
2020-06-30,T2,2.02.02.02.07,Débitos com Participantes em SCPs,164.0
2020-06-30,T2,2.02.03,Tributos Diferidos,20270.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20270.0
2020-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,16527.0
2020-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,3743.0
2020-06-30,T2,2.02.04,Provisões,23874.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23874.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisões para Contingências,23874.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1588898.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1750496.0
2020-06-30,T2,2.03.02,Reservas de Capital,-61973.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-25052.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2020-06-30,T2,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-455129.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,294.0
2020-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,294.0
2020-06-30,T2,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,355210.0
2020-09-30,T3,2,Passivo Total,4493227.0
2020-09-30,T3,2.01,Passivo Circulante,984502.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6136.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,6136.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,55578.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,55578.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,2321.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1621.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1108.0
2020-09-30,T3,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,513.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,700.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,356889.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,343654.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,343654.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,13235.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,548899.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,16417.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,16417.0
2020-09-30,T3,2.01.05.02,Outros,532482.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2020-09-30,T3,2.01.05.02.05,Credores por Imóveis Compromissados,235596.0
2020-09-30,T3,2.01.05.02.06,Contas a Pagar,154469.0
2020-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,141455.0
2020-09-30,T3,2.01.05.02.08,Aquisições de Participações Societárias,0.0
2020-09-30,T3,2.01.05.02.09,Passivo a Descoberto,962.0
2020-09-30,T3,2.01.06,Provisões,14679.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14679.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2974.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,11705.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,1892216.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1254856.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1207756.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1207756.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,47100.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,590764.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,590764.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2020-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,264871.0
2020-09-30,T3,2.02.02.02.05,Credores por Imóveis Compromissados,292081.0
2020-09-30,T3,2.02.02.02.06,Contas a Pagar,33789.0
2020-09-30,T3,2.02.02.02.07,Débitos com Participantes em SCPs,23.0
2020-09-30,T3,2.02.03,Tributos Diferidos,22412.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22412.0
2020-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,18559.0
2020-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,3853.0
2020-09-30,T3,2.02.04,Provisões,24184.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24184.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões para Contingências,24184.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1616509.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1310225.0
2020-09-30,T3,2.03.02,Reservas de Capital,-61973.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-25052.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2020-09-30,T3,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,315.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1606.0
2020-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,-1606.0
2020-09-30,T3,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,369548.0
2020-12-31,T4,2,Passivo Total,4354640.0
2020-12-31,T4,2.01,Passivo Circulante,1017436.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8194.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,1492.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6702.0
2020-12-31,T4,2.01.02,Fornecedores,62615.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,62615.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,5581.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5581.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1261.0
2020-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,4320.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,460706.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,460659.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,460659.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,47.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,469962.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,82714.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,82714.0
2020-12-31,T4,2.01.05.02,Outros,387248.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6298.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2020-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,149016.0
2020-12-31,T4,2.01.05.02.06,Contas a Pagar,87508.0
2020-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,143102.0
2020-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,1324.0
2020-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2020-12-31,T4,2.01.06,Provisões,10378.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10378.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,10378.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Passivo a descoberto,0.0
