data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3163963.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,513358.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2650605.0
2025-03-31,T1,2.01.04.02,Debêntures,264647.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,3035006.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,3035006.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7699.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1561094.0
2025-03-31,T1,2.01.05.02.05,Outros passivos,361676.0
2025-03-31,T1,2.01.05.02.06,Compromissos com Aquisição de Ativos,20877.0
2025-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2025-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,213338.0
2025-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2025-03-31,T1,2.01.05.02.10,Contas a pagar com operações com arrendamento,870322.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,103519348.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,87613961.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,77794832.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,7784700.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,70010132.0
2025-03-31,T1,2.02.01.02,Debêntures,9819129.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,11870024.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,11870024.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,5570354.0
2025-03-31,T1,2.02.02.02.04,Outros Passivos,149211.0
2025-03-31,T1,2.02.02.02.05,Compromissos com Aquisição de Ativos,94547.0
2025-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,74715.0
2025-03-31,T1,2.02.02.02.07,Contas a pagar de arrendamento,5981197.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,4035363.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2943436.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,2466450.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,265448.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,211538.0
2025-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,1091927.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,730032.0
2025-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,361895.0
2025-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2025-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,38535646.0
2025-03-31,T1,2.03.01,Capital Social Realizado,19235546.0
2025-03-31,T1,2.03.02,Reservas de Capital,-1306597.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,64827.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-1371424.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Incentivos Fiscais,0.0
2025-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2025-03-31,T1,2.03.02.09,Custos com Emissão de Ações,0.0
2025-03-31,T1,2.03.02.10,Demais Reservas de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,12978898.0
2025-03-31,T1,2.03.04.01,Reserva Legal,1847109.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,1847109.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1319908.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Outras Reservas de Lucro,0.0
2025-03-31,T1,2.03.04.11,Reserva para Aumento de Capital,2807632.0
2025-03-31,T1,2.03.04.12,Reserva de investimentos,5157140.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6357219.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1133200.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2025-03-31,T1,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,137380.0
2025-06-30,T2,2,Passivo Total,159422893.0
2025-06-30,T2,2.01,Passivo Circulante,12616956.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,857033.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,94545.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,762488.0
2025-06-30,T2,2.01.02,Fornecedores,5951839.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,4402581.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1549258.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,491289.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,365646.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,280624.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,85022.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,86955.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,38688.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,2881840.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2729252.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,634844.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2094408.0
2025-06-30,T2,2.01.04.02,Debêntures,152588.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,2434955.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,2434955.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1997.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1044493.0
2025-06-30,T2,2.01.05.02.05,Outros passivos,382862.0
2025-06-30,T2,2.01.05.02.06,Compromissos com Aquisição de Ativos,21011.0
2025-06-30,T2,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2025-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,146569.0
2025-06-30,T2,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2025-06-30,T2,2.01.05.02.10,Contas a pagar com operações com arrendamento,838023.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,103534632.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,88745316.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,78870824.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11121261.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,67749563.0
2025-06-30,T2,2.02.01.02,Debêntures,9874492.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,10872274.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,10872274.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,4606340.0
2025-06-30,T2,2.02.02.02.04,Outros Passivos,149721.0
2025-06-30,T2,2.02.02.02.05,Compromissos com Aquisição de Ativos,91524.0
2025-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,74715.0
2025-06-30,T2,2.02.02.02.07,Contas a pagar de arrendamento,5949974.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,3917042.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2845990.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,2419771.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,237965.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,188254.0
2025-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,1071052.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,738016.0
2025-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,331590.0
2025-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,1446.0
2025-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,43271305.0
2025-06-30,T2,2.03.01,Capital Social Realizado,19235546.0
2025-06-30,T2,2.03.02,Reservas de Capital,-1453526.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,57620.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-1511146.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Incentivos Fiscais,0.0
2025-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2025-06-30,T2,2.03.02.09,Custos com Emissão de Ações,0.0
2025-06-30,T2,2.03.02.10,Demais Reservas de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,12978898.0
2025-06-30,T2,2.03.04.01,Reserva Legal,1847109.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,1847109.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1319908.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Outras Reservas de Lucro,0.0
2025-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,2807632.0
2025-06-30,T2,2.03.04.12,Reserva de investimentos,5157140.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,945642.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,11431251.0
2025-06-30,T2,2.03.08.01,Lucro (Prejuízo) Acumulado,11431251.0
2025-06-30,T2,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,133494.0
2025-09-30,T3,2,Passivo Total,164416918.0
2025-09-30,T3,2.01,Passivo Circulante,13320581.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1062163.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,90717.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,971446.0
2025-09-30,T3,2.01.02,Fornecedores,5428821.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,4361096.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1067725.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,423551.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,327269.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,239249.0
2025-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,88020.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,58066.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,38216.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,3790079.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3467115.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,699154.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2767961.0
2025-09-30,T3,2.01.04.02,Debêntures,322964.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,2615967.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,2615967.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1992.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1188743.0
2025-09-30,T3,2.01.05.02.05,Outros passivos,391191.0
2025-09-30,T3,2.01.05.02.06,Compromissos com Aquisição de Ativos,18588.0
2025-09-30,T3,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2025-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,168785.0
2025-09-30,T3,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2025-09-30,T3,2.01.05.02.10,Contas a pagar com operações com arrendamento,846668.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,105837912.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,89172126.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,80027560.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,13753435.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,66274125.0
2025-09-30,T3,2.02.01.02,Debêntures,9144566.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.01.03.01,Contas a pagar por arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,12731010.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,12731010.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,6434548.0
2025-09-30,T3,2.02.02.02.04,Outros Passivos,144460.0
2025-09-30,T3,2.02.02.02.05,Compromissos com Aquisição de Ativos,78213.0
2025-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,74715.0
2025-09-30,T3,2.02.02.02.07,Contas a pagar de arrendamento,5999074.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,3934776.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2818263.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,2408210.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,245922.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,164131.0
2025-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,1116513.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,742593.0
2025-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,368732.0
2025-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,5188.0
2025-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,45258425.0
