data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,78225.0
2018-09-30,T3,2.03.03.01,Ativos Próprios,3306.0
2018-09-30,T3,2.03.03.02,Ativos Controladas,74919.0
2018-09-30,T3,2.03.04,Reservas de Lucros,87901.0
2018-09-30,T3,2.03.04.01,Reserva Legal,22124.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,65777.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,12483.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,31182.0
2018-09-30,T3,2.03.06.01,Ativos Próprios,994.0
2018-09-30,T3,2.03.06.02,Ativos Controladas,30188.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,427.0
2018-12-31,T4,2,Passivo Total,506836.0
2018-12-31,T4,2.01,Passivo Circulante,71106.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6099.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,565.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5534.0
2018-12-31,T4,2.01.02,Fornecedores,35566.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,35566.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,7636.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7441.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,627.0
2018-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,6814.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,194.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,7545.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7545.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7545.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,14260.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1448.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,1448.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,12812.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4438.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.05,Crédito de Clientes,6400.0
2018-12-31,T4,2.01.05.02.06,Arrendamentos a Pagar,0.0
2018-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,1974.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,47182.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,923.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,923.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,923.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1981.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1981.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Arrendamentos a Pagar,0.0
2018-12-31,T4,2.02.02.02.04,Outros Passivos não Circulantes,1981.0
2018-12-31,T4,2.02.03,Tributos Diferidos,44248.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44248.0
2018-12-31,T4,2.02.04,Provisões,30.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,30.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões trabalhistas,30.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,388548.0
2018-12-31,T4,2.03.01,Capital Social Realizado,177375.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,77116.0
2018-12-31,T4,2.03.03.01,Ativos Próprios,3306.0
2018-12-31,T4,2.03.03.02,Ativos Controladas,73810.0
2018-12-31,T4,2.03.04,Reservas de Lucros,102642.0
2018-12-31,T4,2.03.04.01,Reserva Legal,23037.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,76662.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2943.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,31002.0
2018-12-31,T4,2.03.06.01,Ativos Próprios,994.0
2018-12-31,T4,2.03.06.02,Ativos Controladas,30008.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,413.0
2019-03-31,T1,2,Passivo Total,494284.0
2019-03-31,T1,2.01,Passivo Circulante,51706.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5766.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,544.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5222.0
2019-03-31,T1,2.01.02,Fornecedores,14998.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,14998.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,8678.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8563.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2481.0
2019-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,6082.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,111.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,7926.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7926.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7926.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,14338.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1466.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1466.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,12872.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,4438.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.05,Créditos de Clientes,5711.0
2019-03-31,T1,2.01.05.02.06,Arrendamentos a Pagar,843.0
2019-03-31,T1,2.01.05.02.07,Outros Passivos Circulantes,1880.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,47286.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,761.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,761.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,761.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,2362.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,2362.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Arrendamentos a Pagar,406.0
2019-03-31,T1,2.02.02.02.04,Outros Passivos não Circulantes,1956.0
2019-03-31,T1,2.02.03,Tributos Diferidos,44133.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44133.0
2019-03-31,T1,2.02.04,Provisões,30.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões trabalhistas,30.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,395292.0
2019-03-31,T1,2.03.01,Capital Social Realizado,177375.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,76656.0
2019-03-31,T1,2.03.03.01,Ativos Próprios,3306.0
2019-03-31,T1,2.03.03.02,Ativos Controladas,73350.0
2019-03-31,T1,2.03.04,Reservas de Lucros,102642.0
2019-03-31,T1,2.03.04.01,Reserva Legal,23037.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,76662.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,2943.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6630.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,30849.0
2019-03-31,T1,2.03.06.01,Ativos Próprios,996.0
2019-03-31,T1,2.03.06.02,Ativos Controladas,29853.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,729.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,411.0
2019-06-30,T2,2,Passivo Total,531113.0
2019-06-30,T2,2.01,Passivo Circulante,82508.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6413.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,427.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5986.0
2019-06-30,T2,2.01.02,Fornecedores,44765.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,44765.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,13354.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13157.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7089.0
2019-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,6068.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,192.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,8283.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,8283.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,8283.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,9693.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1442.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,1400.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,42.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,8251.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,278.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.05,Crédito de Clientes,5650.0
2019-06-30,T2,2.01.05.02.06,Arrendamentos a Pagar,843.0
2019-06-30,T2,2.01.05.02.07,Outros Passivos Circulantes,1480.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,47682.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1195.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1195.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1195.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,2444.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,2444.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Arrendamentos a Pagar,298.0
2019-06-30,T2,2.02.02.02.04,Outros Passivos não Circulantes,2146.0
2019-06-30,T2,2.02.03,Tributos Diferidos,44013.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44013.0
2019-06-30,T2,2.02.04,Provisões,30.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,30.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,400923.0
2019-06-30,T2,2.03.01,Capital Social Realizado,177375.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,76463.0
2019-06-30,T2,2.03.03.01,Ativos Próprios,3306.0
2019-06-30,T2,2.03.03.02,Ativos Controladas,73157.0
2019-06-30,T2,2.03.04,Reservas de Lucros,99699.0
2019-06-30,T2,2.03.04.01,Reserva Legal,23037.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,76662.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,16217.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,30765.0
2019-06-30,T2,2.03.06.01,Ativos Próprios,994.0
2019-06-30,T2,2.03.06.02,Ativos Controladas,29771.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,404.0
2019-09-30,T3,2,Passivo Total,526430.0
2019-09-30,T3,2.01,Passivo Circulante,63536.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,11823.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,3798.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8025.0
2019-09-30,T3,2.01.02,Fornecedores,25050.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,25050.0
