data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,24065.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,24065.0
2024-03-31,T1,1.01.08.03.01,Outras Contas a receber,24065.0
2024-03-31,T1,1.02,Ativo Não Circulante,566188.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,122356.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2347.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2347.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.05.01,Estoques de Imóveis,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,120009.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,120009.0
2024-03-31,T1,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,69410.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,69410.0
2024-03-31,T1,1.02.03,Imobilizado,241915.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,241915.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,132507.0
2024-03-31,T1,1.02.04.01,Intangíveis,132507.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,132507.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,686918.0
2024-06-30,T2,1.01,Ativo Circulante,154334.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1950.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,1950.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,85137.0
2024-06-30,T2,1.01.03.01,Clientes,81897.0
2024-06-30,T2,1.01.03.01.01,Duplicatas a Receber,0.0
2024-06-30,T2,1.01.03.01.02,Serviços Executados a Receber,81897.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,3240.0
2024-06-30,T2,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2024-06-30,T2,1.01.03.02.02,Adiantamento a Fornecedores,3240.0
2024-06-30,T2,1.01.04,Estoques,25165.0
2024-06-30,T2,1.01.04.01,Material de Construção e Revenda,19550.0
2024-06-30,T2,1.01.04.02,Estoque de Imóveis,5615.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,16913.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,16913.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1944.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas,1944.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,23225.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,23225.0
2024-06-30,T2,1.01.08.03.01,Outras Contas a receber,23225.0
2024-06-30,T2,1.02,Ativo Não Circulante,532584.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,158243.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,10196.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,10196.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.05.01,Estoques de Imóveis,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,148047.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,148047.0
2024-06-30,T2,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,192910.0
2024-06-30,T2,1.02.02.01,Participações Societárias,137300.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,137300.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,55610.0
2024-06-30,T2,1.02.03,Imobilizado,55626.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,55626.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,125805.0
2024-06-30,T2,1.02.04.01,Intangíveis,125805.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,125805.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,777700.0
2024-09-30,T3,1.01,Ativo Circulante,168253.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6877.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,6877.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,92235.0
2024-09-30,T3,1.01.03.01,Clientes,89322.0
2024-09-30,T3,1.01.03.01.01,Duplicatas a Receber,0.0
2024-09-30,T3,1.01.03.01.02,Serviços Executados a Receber,89322.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,2913.0
2024-09-30,T3,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2024-09-30,T3,1.01.03.02.02,Adiantamento a Fornecedores,2913.0
2024-09-30,T3,1.01.04,Estoques,24528.0
2024-09-30,T3,1.01.04.01,Material de Construção e Revenda,18913.0
2024-09-30,T3,1.01.04.02,Estoque de Imóveis,5615.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,17155.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17155.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,1303.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas,1303.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,26155.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,26155.0
2024-09-30,T3,1.01.08.03.01,Outras Contas a receber,26155.0
2024-09-30,T3,1.02,Ativo Não Circulante,609447.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,218626.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,45933.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,45933.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.05.01,Estoques de Imóveis,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,172693.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,172693.0
2024-09-30,T3,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,55610.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,55610.0
2024-09-30,T3,1.02.03,Imobilizado,65951.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,65951.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,269260.0
2024-09-30,T3,1.02.04.01,Intangíveis,269260.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,269260.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,688233.0
2024-12-31,T4,1.01,Ativo Circulante,126058.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3151.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,3151.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,70460.0
2024-12-31,T4,1.01.03.01,Clientes,66817.0
2024-12-31,T4,1.01.03.01.01,Duplicatas a Receber,0.0
2024-12-31,T4,1.01.03.01.02,Serviços Executados a Receber,66817.0
2024-12-31,T4,1.01.03.01.03,Titulos de valores mobiliários,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,3643.0
2024-12-31,T4,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2024-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,3643.0
2024-12-31,T4,1.01.04,Estoques,17668.0
2024-12-31,T4,1.01.04.01,Material de Construção e Revenda,16357.0
2024-12-31,T4,1.01.04.02,Estoque de Imóveis,1311.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,16091.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,16091.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,868.0
2024-12-31,T4,1.01.07.01,Despesas Antecipadas,868.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,17820.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,17820.0
2024-12-31,T4,1.01.08.03.01,Outras Contas a receber,17820.0
2024-12-31,T4,1.02,Ativo Não Circulante,562175.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,203443.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,12895.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,12895.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.05.01,Estoques de Imóveis,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,190548.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190548.0
2024-12-31,T4,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.02,Investimentos,28000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,28000.0
2024-12-31,T4,1.02.03,Imobilizado,69853.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,69853.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,260879.0
2024-12-31,T4,1.02.04.01,Intangíveis,260879.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,260879.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1312938.0
2025-03-31,T1,1.01,Ativo Circulante,163831.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10932.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,10932.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,92684.0
2025-03-31,T1,1.01.03.01,Clientes,85616.0
2025-03-31,T1,1.01.03.01.01,Duplicatas a Receber,0.0
2025-03-31,T1,1.01.03.01.02,Serviços Executados a Receber,85616.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,7068.0
2025-03-31,T1,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2025-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,7068.0
2025-03-31,T1,1.01.04,Estoques,18266.0
2025-03-31,T1,1.01.04.01,Material de Construção e Revenda,16955.0
2025-03-31,T1,1.01.04.02,Estoque de Imóveis,1311.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,18184.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18184.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,1332.0
2025-03-31,T1,1.01.07.01,Despesas Antecipadas,1332.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,22433.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,22433.0
2025-03-31,T1,1.01.08.03.01,Outras Contas a receber,22433.0
2025-03-31,T1,1.02,Ativo Não Circulante,1149107.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,202753.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,27605.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,27605.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.05.01,Estoques de Imóveis,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,175148.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,175148.0
2025-03-31,T1,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,782200.0
2025-03-31,T1,1.02.02.01,Participações Societárias,751000.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,751000.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,31200.0
2025-03-31,T1,1.02.03,Imobilizado,55238.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,55238.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,108916.0
2025-03-31,T1,1.02.04.01,Intangíveis,108916.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,108916.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2193027.0
2025-06-30,T2,1.01,Ativo Circulante,478724.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14947.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,7125.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,7822.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,385140.0
2025-06-30,T2,1.01.03.01,Clientes,371761.0
2025-06-30,T2,1.01.03.01.01,Duplicatas a Receber,0.0
2025-06-30,T2,1.01.03.01.02,Serviços Executados a Receber,122924.0
2025-06-30,T2,1.01.03.01.03,Titulos de valores mobiliários,248837.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,13379.0
2025-06-30,T2,1.01.03.02.01,Devedores Venda de Imóveis e Outros Imóveis,0.0
2025-06-30,T2,1.01.03.02.02,Adiantamento a Fornecedores,13379.0
2025-06-30,T2,1.01.04,Estoques,23634.0
2025-06-30,T2,1.01.04.01,Material de Construção e Revenda,22323.0
2025-06-30,T2,1.01.04.02,Estoque de Imóveis,1311.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,26180.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26180.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,9210.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas,9210.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,19613.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,19613.0
2025-06-30,T2,1.01.08.03.01,Outras Contas a receber,19613.0
2025-06-30,T2,1.02,Ativo Não Circulante,1714303.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,372040.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,86265.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,86265.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.05.01,Estoques de Imóveis,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,285363.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,285363.0
2025-06-30,T2,1.02.01.07.02,Créditos Fiscais - Prejuízo Fiscal,0.0
