data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,1954.0
2024-06-30,T2,2.02.02.02.04,"Impostos, taxas e contribuições",353700.0
2024-06-30,T2,2.02.02.02.05,Outras Obrigações,660715.0
2024-06-30,T2,2.02.02.02.06,Títulos a pagar,63918.0
2024-06-30,T2,2.02.02.02.07,Instrumentos financeiros derivativos,300124.0
2024-06-30,T2,2.02.02.02.08,Antecipações de clientes,0.0
2024-06-30,T2,2.02.02.02.09,Obrigações Sociais e Trabalhistas,501181.0
2024-06-30,T2,2.02.03,Tributos Diferidos,9210849.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9210849.0
2024-06-30,T2,2.02.04,Provisões,5413910.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,23207289.0
2024-06-30,T2,2.03.01,Capital Social Realizado,10367391.0
2024-06-30,T2,2.03.01.01,Capital Social,10367391.0
2024-06-30,T2,2.03.01.02,Gastos com emissão pública de ações,0.0
2024-06-30,T2,2.03.01.03,Gastos com emissão privada de ações,0.0
2024-06-30,T2,2.03.02,Reservas de Capital,-1190235.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.09,Aquisição de ações em controladas,0.0
2024-06-30,T2,2.03.02.10,Emissão de ações ordinárias,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,3641641.0
2024-06-30,T2,2.03.04.01,Reserva Legal,484848.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,2927390.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,229403.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Ações em Tesouraria canceladas,0.0
2024-06-30,T2,2.03.04.11,Retenção de lucros,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,138440.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-7314798.0
2024-06-30,T2,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,17564850.0
2024-09-30,T3,2,Passivo Total,134858914.0
2024-09-30,T3,2.01,Passivo Circulante,44468735.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,2013342.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,18072048.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,18072048.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,18072048.0
2024-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,925254.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,925254.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",925254.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,7527386.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,6348650.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.02.01,Juros sobre debentures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1178736.0
2024-09-30,T3,2.01.05,Outras Obrigações,15184646.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,15184646.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,746.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Títulos a pagar,229052.0
2024-09-30,T3,2.01.05.02.05,Antecipações de clientes,5312274.0
2024-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,115706.0
2024-09-30,T3,2.01.05.02.07,Antecipação por venda de ativo,1500000.0
2024-09-30,T3,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,7304218.0
2024-09-30,T3,2.01.05.02.20,Outras Obrigações,722650.0
2024-09-30,T3,2.01.06,Provisões,746059.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,67192172.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,51019319.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,47639288.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,3380031.0
2024-09-30,T3,2.02.02,Outras Obrigações,1825158.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1825158.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,17070.0
2024-09-30,T3,2.02.02.02.04,"Impostos, taxas e contribuições",337307.0
2024-09-30,T3,2.02.02.02.05,Outras Obrigações,600511.0
2024-09-30,T3,2.02.02.02.06,Títulos a pagar,38377.0
2024-09-30,T3,2.02.02.02.07,Instrumentos financeiros derivativos,323690.0
2024-09-30,T3,2.02.02.02.08,Antecipações de clientes,0.0
2024-09-30,T3,2.02.02.02.09,Obrigações Sociais e Trabalhistas,508203.0
2024-09-30,T3,2.02.03,Tributos Diferidos,8984293.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8984293.0
2024-09-30,T3,2.02.04,Provisões,5363402.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,23198007.0
2024-09-30,T3,2.03.01,Capital Social Realizado,10367391.0
2024-09-30,T3,2.03.01.01,Capital Social,10367391.0
2024-09-30,T3,2.03.01.02,Gastos com emissão pública de ações,0.0
2024-09-30,T3,2.03.01.03,Gastos com emissão privada de ações,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,-1570649.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.09,Aquisição de ações em controladas,0.0
2024-09-30,T3,2.03.02.10,Emissão de ações ordinárias,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,3641641.0
2024-09-30,T3,2.03.04.01,Reserva Legal,484848.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,2927390.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,229403.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Ações em Tesouraria canceladas,0.0
2024-09-30,T3,2.03.04.11,Retenção de lucros,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,217810.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-7272764.0
2024-09-30,T3,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,17814578.0
2025-03-31,T1,2,Passivo Total,135354346.0
2025-03-31,T1,2.01,Passivo Circulante,41023517.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2372190.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,20897879.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,20897879.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,20897879.0
2025-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,1215626.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1215626.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",1215626.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,7868391.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6621740.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.02.01,Juros sobre debentures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1246651.0
2025-03-31,T1,2.01.05,Outras Obrigações,7948113.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,7948113.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2971.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Títulos a pagar,272447.0
2025-03-31,T1,2.01.05.02.05,Antecipações de clientes,5570128.0
2025-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,104999.0
2025-03-31,T1,2.01.05.02.07,Antecipação por venda de ativo,0.0
2025-03-31,T1,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,847228.0
2025-03-31,T1,2.01.05.02.20,Outras Obrigações,1150340.0
2025-03-31,T1,2.01.06,Provisões,721318.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,74279957.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,55706464.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,51261829.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,4444635.0
2025-03-31,T1,2.02.02,Outras Obrigações,2415920.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,2415920.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,6108.0
2025-03-31,T1,2.02.02.02.04,"Impostos, taxas e contribuições",196041.0
2025-03-31,T1,2.02.02.02.05,Outras Obrigações,525353.0
2025-03-31,T1,2.02.02.02.06,Títulos a pagar,31812.0
2025-03-31,T1,2.02.02.02.07,Instrumentos financeiros derivativos,1198809.0
2025-03-31,T1,2.02.02.02.08,Antecipações de clientes,0.0
2025-03-31,T1,2.02.02.02.09,Obrigações Sociais e Trabalhistas,457797.0
2025-03-31,T1,2.02.03,Tributos Diferidos,9525016.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9525016.0
2025-03-31,T1,2.02.04,Provisões,6632557.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,20050872.0
2025-03-31,T1,2.03.01,Capital Social Realizado,10367391.0
2025-03-31,T1,2.03.01.01,Capital Social,10367391.0
2025-03-31,T1,2.03.01.02,Gastos com emissão pública de ações,0.0
2025-03-31,T1,2.03.01.03,Gastos com emissão privada de ações,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,-1943472.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.09,Aquisição de ações em controladas,0.0
2025-03-31,T1,2.03.02.10,Emissão de ações ordinárias,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,4226280.0
2025-03-31,T1,2.03.04.01,Reserva Legal,624664.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,2637330.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,964286.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Ações em Tesouraria canceladas,0.0
2025-03-31,T1,2.03.04.11,Retenção de lucros,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,88132.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-9921865.0
2025-03-31,T1,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,17234406.0
2025-06-30,T2,2,Passivo Total,137817432.0
2025-06-30,T2,2.01,Passivo Circulante,43451265.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1959479.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,21678337.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,21678337.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,21678337.0
2025-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,1033110.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1033110.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",1033110.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,9479780.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,8275676.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.02.01,Juros sobre debentures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1204104.0
2025-06-30,T2,2.01.05,Outras Obrigações,8569480.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,8569480.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3208.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Títulos a pagar,230340.0
2025-06-30,T2,2.01.05.02.05,Antecipações de clientes,6015435.0
2025-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,573403.0
2025-06-30,T2,2.01.05.02.07,Antecipação por venda de ativo,0.0
2025-06-30,T2,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,894258.0
2025-06-30,T2,2.01.05.02.20,Outras Obrigações,852836.0
