data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,202807.0
2024-06-30,T2,6.01.02.09,Ativo biológico corrente,-48101.0
2024-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-624805.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3256089.0
2024-06-30,T2,6.02.01,Investimentos,-175540.0
2024-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado,-855162.0
2024-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-108204.0
2024-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2024-06-30,T2,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-1404331.0
2024-06-30,T2,6.02.06,Caixa proveniente de controlada adquirida,0.0
2024-06-30,T2,6.02.07,Aplicações em ativo biológico não corrente,-712852.0
2024-06-30,T2,6.02.08,Recebimento pela venda de imobilizado e investimento,0.0
2024-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2986451.0
2024-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2024-06-30,T2,6.03.02,Debentures,0.0
2024-06-30,T2,6.03.03,Empréstimos obtidos,38450798.0
2024-06-30,T2,6.03.04,Empréstimos liquidados,-40322292.0
2024-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2024-06-30,T2,6.03.06,Pagamento de derivativos - hedge de valor justo,-153452.0
2024-06-30,T2,6.03.07,Arrendamentos pagos,-608939.0
2024-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2024-06-30,T2,6.03.09,Ações em tesouraria,-641665.0
2024-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2024-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2024-06-30,T2,6.03.12,Dividendos pagos no período,0.0
2024-06-30,T2,6.03.13,Aumento de Capital,0.0
2024-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2024-06-30,T2,6.03.15,Aquisição de participação de não controladores,0.0
2024-06-30,T2,6.03.16,Operações descontinuadas líquido de caixa,289099.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1347325.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-969818.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6460212.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5490394.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7666378.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,10448203.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,584769.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,5238828.0
2024-09-30,T3,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2024-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,934620.0
2024-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,252649.0
2024-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-1273170.0
2024-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,30497.0
2024-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,1221204.0
2024-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,-947792.0
2024-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,3270115.0
2024-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,302904.0
2024-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2024-09-30,T3,6.01.01.13,Perdas por redução ao valor recuperável de tributos,25932.0
2024-09-30,T3,6.01.01.14,Compra vantajosa,0.0
2024-09-30,T3,6.01.01.15,Ajuste a valor presente,504358.0
2024-09-30,T3,6.01.01.16,Reavaliação de propriedades para investimento,-1629.0
2024-09-30,T3,6.01.01.17,Outros efeitos não caixa,139141.0
2024-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,135334.0
2024-09-30,T3,6.01.01.19,Perdas (reversões) esperadas por não realização de estoque,-16176.0
2024-09-30,T3,6.01.01.20,Perdas estimadas com crédito de liquidação duvidosa,46619.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2781825.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,1307410.0
2024-09-30,T3,6.01.02.02,Estoques,-1008766.0
2024-09-30,T3,6.01.02.03,Depósitos judiciais e contingências,-316578.0
2024-09-30,T3,6.01.02.04,"Pessoal, encargos e beneficios sociais",190767.0
2024-09-30,T3,6.01.02.05,Fornecedores e fornecedores risco sacado,-2637054.0
2024-09-30,T3,6.01.02.06,Tributos correntes e diferidos,168341.0
2024-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-873563.0
2024-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,278794.0
2024-09-30,T3,6.01.02.09,Ativo biológico corrente,-3696.0
2024-09-30,T3,6.01.02.10,Antecipação por venda de ativo,0.0
2024-09-30,T3,6.01.02.20,Outras contas ativas e passivas,112520.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3030713.0
2024-09-30,T3,6.02.01,Investimentos,-177561.0
2024-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado,-1396827.0
2024-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-133570.0
2024-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2024-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-253565.0
2024-09-30,T3,6.02.06,Caixa proveniente de controlada adquirida,0.0
2024-09-30,T3,6.02.07,Aplicações em ativo biológico não corrente,-1069190.0
2024-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7356872.0
2024-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2024-09-30,T3,6.03.02,Debentures,0.0
2024-09-30,T3,6.03.03,Empréstimos obtidos,56554869.0
2024-09-30,T3,6.03.04,Empréstimos liquidados,-61770333.0
2024-09-30,T3,6.03.05,Arrendamentos obtidos,0.0
2024-09-30,T3,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,-205539.0
2024-09-30,T3,6.03.07,Arrendamentos pagos,-922479.0
2024-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2024-09-30,T3,6.03.09,Ações em tesouraria,-1304909.0
2024-09-30,T3,6.03.10,Gastos com emissão de ações,0.0
2024-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2024-09-30,T3,6.03.12,Dividendos pagos no período,0.0
2024-09-30,T3,6.03.13,Aumento de Capital,0.0
2024-09-30,T3,6.03.14,Dividendos (pagos) recebidos no período,0.0
2024-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2024-09-30,T3,6.03.16,Operações descontinuadas líquido de caixa,291519.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1051962.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1669245.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6460212.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4790967.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2960571.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3723260.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,88648.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,1794756.0
2025-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,336716.0
2025-03-31,T1,6.01.01.05,Provisão para contingências,169462.0
2025-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-576906.0
2025-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-1922.0
2025-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-837547.0
2025-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,926434.0
2025-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,1456873.0
2025-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,104014.0
2025-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2025-03-31,T1,6.01.01.13,Perdas por redução ao valor recuperável de tributos,95809.0
2025-03-31,T1,6.01.01.14,Reavaliação propriedades para investimento,-3523.0
2025-03-31,T1,6.01.01.15,Ajuste a valor presente,293076.0
2025-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2025-03-31,T1,6.01.01.17,Outros efeitos não caixa,-187812.0
2025-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,50343.0
2025-03-31,T1,6.01.01.19,Perdas (reversões) estimadas por não realização de estoque,5064.0
2025-03-31,T1,6.01.01.20,Perdas estimadas para crédito de liquidação duvidosa,9775.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-762689.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,333699.0
2025-03-31,T1,6.01.02.02,Estoques,-15766.0
2025-03-31,T1,6.01.02.03,Depósitos judiciais e contingências,-203895.0
2025-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",-12756.0
2025-03-31,T1,6.01.02.05,Fornecedores e fornecedores Risco Sacado,927984.0
2025-03-31,T1,6.01.02.06,Tributos correntes e diferidos,7942.0
2025-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-1159947.0
2025-03-31,T1,6.01.02.08,Instrumentos financeiros derivativos,-196156.0
2025-03-31,T1,6.01.02.09,Ativo biológico corrente,-166447.0
2025-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-277347.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,395557.0
2025-03-31,T1,6.02.01,Investimentos,-511106.0
2025-03-31,T1,6.02.02,Aplicações em ativo imobilizado,-501747.0
2025-03-31,T1,6.02.03,Aplicações em ativo intangível,-48352.0
2025-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2025-03-31,T1,6.02.05,Aplicações financeiras e títulos e valores mobiliários,1831292.0
2025-03-31,T1,6.02.06,Caixa proveniente de parte relacionada adquirida,15272.0
2025-03-31,T1,6.02.07,Aplicações em ativo biológico não corrente,-389802.0
2025-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3449265.0
2025-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2025-03-31,T1,6.03.02,Debentures,0.0
2025-03-31,T1,6.03.03,Empréstimos obtidos,24060233.0
2025-03-31,T1,6.03.04,Empréstimos liquidados,-26469282.0
2025-03-31,T1,6.03.05,Arrendamentos obtidos,0.0
2025-03-31,T1,6.03.07,Arrendamentos Liquidados,-302346.0
2025-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2025-03-31,T1,6.03.09,Ações em tesouraria,-799778.0
2025-03-31,T1,6.03.10,Gastos com emissão de ações,0.0
2025-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2025-03-31,T1,6.03.12,Dividendos recebidos,-119.0
2025-03-31,T1,6.03.13,Aumento de Capital,0.0
2025-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2025-03-31,T1,6.03.15,Aquisição de participação de não controladores,0.0
2025-03-31,T1,6.03.16,Pagamento de derivativos de juros - hedge de valor justo,-52867.0
2025-03-31,T1,6.03.18,Operações descontinuadas líquido de caixa,114894.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-568340.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-661477.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4516687.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3855210.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5947480.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,6976352.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,150333.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,3660543.0
2025-06-30,T2,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2025-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,448585.0
2025-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,381899.0
2025-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,-1247823.0
2025-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-1480.0
2025-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,-1591958.0
2025-06-30,T2,6.01.01.09,Variação cambial demais contas de ativo e passivo,1674380.0
2025-06-30,T2,6.01.01.10,Despesas de juros sobre dívidas financeiras,2814293.0
2025-06-30,T2,6.01.01.11,Despesas de juros sobre arrendamento financeiro,215673.0
2025-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2025-06-30,T2,6.01.01.13,Perdas por redução ao valor recuperável de tributos,138491.0
2025-06-30,T2,6.01.01.14,Reavaliação de propriedades para investimento,-3523.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente,660384.0
2025-06-30,T2,6.01.01.17,Outros efeitos não caixa,-509709.0
2025-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,97355.0
2025-06-30,T2,6.01.01.19,Perdas (reversões) estimadas por não realização de estoque,9859.0
2025-06-30,T2,6.01.01.20,Perdas estimadas para crédito de liquidação duvidosa,79050.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1028872.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,1435903.0
2025-06-30,T2,6.01.02.02,Estoques,-1079411.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais e contingências,-392196.0
2025-06-30,T2,6.01.02.04,"Pessoal, encargos e beneficios sociais",-338962.0
2025-06-30,T2,6.01.02.05,Fornecedores e fornecedores risco sacado,1788487.0
2025-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-301173.0
2025-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-1460930.0
2025-06-30,T2,6.01.02.08,Instrumentos financeiros derivativos,207326.0
2025-06-30,T2,6.01.02.09,Ativo biológico corrente,-573368.0
2025-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-314548.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3548650.0
2025-06-30,T2,6.02.01,Investimentos,-849069.0
2025-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado,-1335012.0
2025-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-158720.0
2025-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2025-06-30,T2,6.02.05,Aplicações financeiras e títulos e valores mobiliários,-365862.0
2025-06-30,T2,6.02.06,Caixa proveniente de controlada adquirida,-32728.0
2025-06-30,T2,6.02.07,Aplicações em ativo biológico não corrente,-807259.0
2025-06-30,T2,6.02.08,Recebimento pela venda de imobilizado e investimento,0.0
2025-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1527413.0
2025-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2025-06-30,T2,6.03.02,Debentures,0.0
2025-06-30,T2,6.03.03,Empréstimos obtidos,50891583.0
2025-06-30,T2,6.03.04,Empréstimos liquidados,-50531293.0
2025-06-30,T2,6.03.05,Arrendamentos obtidos,0.0
2025-06-30,T2,6.03.06,Pagamento de derivativos - hedge de valor justo,-66428.0
2025-06-30,T2,6.03.07,Arrendamentos pagos,-640520.0
2025-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2025-06-30,T2,6.03.09,Ações em tesouraria,-1315054.0
2025-06-30,T2,6.03.10,Gastos com emissão de ações,0.0
2025-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2025-06-30,T2,6.03.12,Dividendos pagos no período,-124.0
2025-06-30,T2,6.03.13,Aumento de Capital,0.0
2025-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2025-06-30,T2,6.03.15,Aquisição de participação de não controladores,0.0
2025-06-30,T2,6.03.16,Operações descontinuadas líquido de caixa,134423.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-920594.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-49177.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4516687.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4467510.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9444559.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,10730498.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,267149.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,5565339.0
2025-09-30,T3,6.01.01.03,Ganho ou perda na operação descontinuada,0.0
2025-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,538041.0
2025-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,437022.0
2025-09-30,T3,6.01.01.06,Tributos diferidos e obrigações tributárias,-1410160.0
2025-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-5640.0
2025-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,-1818375.0
2025-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,1959283.0
2025-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,4177945.0
2025-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,330775.0
2025-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2025-09-30,T3,6.01.01.13,Perdas por redução ao valor recuperável de tributos,155176.0
2025-09-30,T3,6.01.01.14,Compra vantajosa,0.0
2025-09-30,T3,6.01.01.15,Ajuste a valor presente,952031.0
2025-09-30,T3,6.01.01.16,Reavaliação de propriedades para investimento,-3523.0
2025-09-30,T3,6.01.01.17,Outros efeitos não caixa,-673261.0
2025-09-30,T3,6.01.01.18,Custo na emissão de operações financeiras,146893.0
2025-09-30,T3,6.01.01.19,Perdas (reversões) esperadas por não realização de estoque,24749.0
2025-09-30,T3,6.01.01.20,Perdas estimadas com crédito de liquidação duvidosa,87054.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1285939.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,1253461.0
2025-09-30,T3,6.01.02.02,Estoques,-2883831.0
2025-09-30,T3,6.01.02.03,Depósitos judiciais e contingências,-549278.0
2025-09-30,T3,6.01.02.04,"Pessoal, encargos e beneficios sociais",538524.0
2025-09-30,T3,6.01.02.05,Fornecedores e fornecedores risco sacado,2849090.0
2025-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-138465.0
2025-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-1888868.0
2025-09-30,T3,6.01.02.08,Instrumentos financeiros derivativos,359329.0
2025-09-30,T3,6.01.02.09,Ativo biológico corrente,-367442.0
2025-09-30,T3,6.01.02.10,Antecipação por venda de ativo,0.0
2025-09-30,T3,6.01.02.20,Outras contas ativas e passivas,-458459.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3637582.0
2025-09-30,T3,6.02.01,Investimentos,-1261521.0
2025-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado,-2288690.0
2025-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-190911.0
2025-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2025-09-30,T3,6.02.05,Aplicações financeiras e títulos e valores mobiliários,1371190.0
2025-09-30,T3,6.02.06,"Aquisição de parte relacionada, líquido do caixa",-32728.0
2025-09-30,T3,6.02.07,Aplicações em ativo biológico não corrente,-1234922.0
2025-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3401368.0
2025-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2025-09-30,T3,6.03.02,Debentures,0.0
2025-09-30,T3,6.03.03,Empréstimos obtidos,79907253.0
2025-09-30,T3,6.03.04,Empréstimos liquidados,-77028118.0
2025-09-30,T3,6.03.05,Arrendamentos obtidos,0.0
2025-09-30,T3,6.03.06,Pagamento de derivativos de juros - hedge de valor justo,-144191.0
2025-09-30,T3,6.03.07,Arrendamentos pagos,-973665.0
2025-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2025-09-30,T3,6.03.09,Ações em tesouraria,-1634096.0
2025-09-30,T3,6.03.10,Gastos com emissão de ações,0.0
2025-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,0.0
2025-09-30,T3,6.03.12,Dividendos pagos no período,-3845686.0
2025-09-30,T3,6.03.13,Aumento de Capital,196052.0
2025-09-30,T3,6.03.14,Dividendos (pagos) recebidos no período,0.0
2025-09-30,T3,6.03.15,Aquisição de participação de não controladores,0.0
2025-09-30,T3,6.03.16,Operações descontinuadas líquido de caixa,121083.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1266129.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1139480.0
