data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,21895.0
2024-06-30,T2,3.06.01.09,Outras receitas financeiras,18437.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-476755.0
2024-06-30,T2,3.06.02.01,Encargos dívidas - juros,-273092.0
2024-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,-309357.0
2024-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,8196.0
2024-06-30,T2,3.06.02.04,Ajuste a valor presente,-8443.0
2024-06-30,T2,3.06.02.05,Marcação a mercados derivativos,-109753.0
2024-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-10289.0
2024-06-30,T2,3.06.02.07,Atualização PEE e P&D,-2282.0
2024-06-30,T2,3.06.02.08,Despesas bancárias,-15156.0
2024-06-30,T2,3.06.02.09,Atualização de contingência,-395.0
2024-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-27451.0
2024-06-30,T2,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,219049.0
2024-06-30,T2,3.06.02.12,Marcação a mercado da dívida,98901.0
2024-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-17783.0
2024-06-30,T2,3.06.02.14,Outras despesas financeiras,-28900.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,444909.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-97744.0
2024-06-30,T2,3.08.01,Corrente,-28245.0
2024-06-30,T2,3.08.02,Diferido,-69499.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,347165.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,347165.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,241063.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,106102.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.11
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4455855.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3298064.0
2024-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1623565.0
2024-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-400947.0
2024-09-30,T3,3.02.03,Pessoal e administradores,-131857.0
2024-09-30,T3,3.02.04,Benefícios pós-emprego,-4388.0
2024-09-30,T3,3.02.05,Material,-27484.0
2024-09-30,T3,3.02.06,Serviços de terceiros,-107084.0
2024-09-30,T3,3.02.07,Amortização e Depreciação,-205566.0
2024-09-30,T3,3.02.08,Provisão para perdas esperadas de créditos de liquidação duvidosa,-52796.0
2024-09-30,T3,3.02.09,Custo de construção,-741720.0
2024-09-30,T3,3.02.10,Outros,-2657.0
2024-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,0.0
2024-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2024-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2024-09-30,T3,3.02.14,Outros,0.0
2024-09-30,T3,3.03,Resultado Bruto,1157791.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-324959.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-280665.0
2024-09-30,T3,3.04.02.01,Pessoal e administradores,-65050.0
2024-09-30,T3,3.04.02.02,Benefícios pós-emprego,-1940.0
2024-09-30,T3,3.04.02.03,Material,-10117.0
2024-09-30,T3,3.04.02.04,Serviços de terceiros,-95725.0
2024-09-30,T3,3.04.02.05,Amortização e Depreciação,-17551.0
2024-09-30,T3,3.04.02.06,"Provisões para riscos trabalhistas, cíveis e fiscais",-65862.0
2024-09-30,T3,3.04.02.07,Outras,-24420.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,5325.0
2024-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,5325.0
2024-09-30,T3,3.04.04.02,Outras receitas,0.0
2024-09-30,T3,3.04.04.03,Outras,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-49619.0
2024-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-33193.0
2024-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2024-09-30,T3,3.04.05.03,Outras despesas,0.0
2024-09-30,T3,3.04.05.04,Outras despesas,-16426.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,832832.0
2024-09-30,T3,3.06,Resultado Financeiro,-304916.0
2024-09-30,T3,3.06.01,Receitas Financeiras,187263.0
2024-09-30,T3,3.06.01.01,Receitas de aplicação financeira,76365.0
2024-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,65936.0
2024-09-30,T3,3.06.01.03,Juros,0.0
2024-09-30,T3,3.06.01.04,Tributos sobre receitas financeiras,-9129.0
2024-09-30,T3,3.06.01.05,Atualização contas a receber concessão - VNR,0.0
2024-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,4390.0
2024-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2024-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,20231.0
2024-09-30,T3,3.06.01.09,Outras receitas,0.0
2024-09-30,T3,3.06.01.13,Outras receitas financeiras,29470.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-492179.0
2024-09-30,T3,3.06.02.01,Encargos da dívida - juros,-287733.0
2024-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,13544.0
2024-09-30,T3,3.06.02.03,Juros/ Multa,0.0
2024-09-30,T3,3.06.02.04,Marcação a mercado derivativos,16678.0
2024-09-30,T3,3.06.02.05,Marcação a mercado dívida,-27309.0
2024-09-30,T3,3.06.02.06,Atualização financeira de passivos setoriais,-20882.0
2024-09-30,T3,3.06.02.07,Atualização PEE e P&D,-2270.0
2024-09-30,T3,3.06.02.08,Atualização de contingência,-7205.0
2024-09-30,T3,3.06.02.09,Atualização de contingência,0.0
2024-09-30,T3,3.06.02.10,Transferência para ordem em curso,8468.0
2024-09-30,T3,3.06.02.11,Ajuste a valor presente,-15909.0
2024-09-30,T3,3.06.02.12,Despesas bancárias,5986.0
2024-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-15595.0
2024-09-30,T3,3.06.02.17,Atualização mútuo,-9070.0
2024-09-30,T3,3.06.02.18,Instrumentos financeiros e gerenciamento de riscos,-110712.0
2024-09-30,T3,3.06.02.19,Outras despesas financeiras,-40170.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,527916.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121052.0
2024-09-30,T3,3.08.01,Corrente,-165920.0
2024-09-30,T3,3.08.02,Diferido,44868.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,406864.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,406864.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,286184.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,120680.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.14
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.14
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4548335.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3267681.0
2025-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1446298.0
2025-03-31,T1,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-540349.0
2025-03-31,T1,3.02.03,Pessoal e administradores,-139171.0
2025-03-31,T1,3.02.04,Material,-28623.0
2025-03-31,T1,3.02.05,Serviços de terceiros,-99559.0
2025-03-31,T1,3.02.06,Amortização e depreciação,-223612.0
2025-03-31,T1,3.02.07,Custo de construção,-721206.0
2025-03-31,T1,3.02.08,Benefícios pós-emprego,-4046.0
2025-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2025-03-31,T1,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-75962.0
2025-03-31,T1,3.02.11,Tributos,0.0
2025-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2025-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2025-03-31,T1,3.02.14,Outros,11145.0
2025-03-31,T1,3.03,Resultado Bruto,1280654.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-285819.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-245509.0
2025-03-31,T1,3.04.02.01,Pessoal e administradores,-68040.0
2025-03-31,T1,3.04.02.02,Benefícios pós-emprego,-2022.0
2025-03-31,T1,3.04.02.03,Material,-12008.0
2025-03-31,T1,3.04.02.04,Serviços de terceiros,-85321.0
2025-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-23058.0
2025-03-31,T1,3.04.02.06,Amortização e depreciação,-17983.0
2025-03-31,T1,3.04.02.07,Outras,-37077.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,8113.0
2025-03-31,T1,3.04.04.01,Ganho na Alienação de Bens e Direitos,8113.0
2025-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2025-03-31,T1,3.04.04.03,Outras,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-48423.0
2025-03-31,T1,3.04.05.01,Perda na Alienação de Bens e Direitos,-31634.0
2025-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2025-03-31,T1,3.04.05.03,Outras despesas,-16789.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,994835.0
2025-03-31,T1,3.06,Resultado Financeiro,-369433.0
2025-03-31,T1,3.06.01,Receitas Financeiras,198631.0
2025-03-31,T1,3.06.01.01,Receita de aplicação financeira,90878.0
2025-03-31,T1,3.06.01.02,Acréscimo moratória de energia vendida,66265.0
2025-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2025-03-31,T1,3.06.01.04,Atualização de mútuos,0.0
2025-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2025-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,-8940.0
2025-03-31,T1,3.06.01.07,Tributos s/ receita financeira,-9688.0
2025-03-31,T1,3.06.01.08,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,19318.0
2025-03-31,T1,3.06.01.09,Outras receitas financeiras,40798.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-568064.0
2025-03-31,T1,3.06.02.01,Encargos da dívida - juros,-319932.0
2025-03-31,T1,3.06.02.02,Variação monetária/ cambial da dívida,109637.0
2025-03-31,T1,3.06.02.03,(-) Transferência para ordens em curso,7695.0
2025-03-31,T1,3.06.02.04,Ajuste a valor presente,-795.0
2025-03-31,T1,3.06.02.05,Marcação a mercado derivativos,114090.0
2025-03-31,T1,3.06.02.06,Atualização mútuo,-18802.0
2025-03-31,T1,3.06.02.07,Atualização P&D e PEE,-2639.0
2025-03-31,T1,3.06.02.08,Despesas bancárias,-3650.0
2025-03-31,T1,3.06.02.09,Atualização contingência,-2560.0
2025-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-24316.0
2025-03-31,T1,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,-301707.0
2025-03-31,T1,3.06.02.12,Marcação a mercado dívida,-98281.0
2025-03-31,T1,3.06.02.13,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-17563.0
2025-03-31,T1,3.06.02.14,Outras despesas financeiras,-9241.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,625402.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-123065.0
2025-03-31,T1,3.08.01,Corrente,-207460.0
2025-03-31,T1,3.08.02,Diferido,84395.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,502337.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,502337.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,369581.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,132756.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.18
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.18
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4737936.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3508680.0
2025-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1593429.0
2025-06-30,T2,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-481142.0
2025-06-30,T2,3.02.03,Pessoal e administradores,-141067.0
2025-06-30,T2,3.02.04,Material,-24164.0
2025-06-30,T2,3.02.05,Serviços de terceiros,-109979.0
2025-06-30,T2,3.02.06,Amortização e Depreciação,-227322.0
2025-06-30,T2,3.02.07,Custo de construção,-853919.0
2025-06-30,T2,3.02.08,Benefícios pós-emprego,-3998.0
2025-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2025-06-30,T2,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-77392.0
2025-06-30,T2,3.02.11,Tributos,0.0
2025-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2025-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2025-06-30,T2,3.02.14,Outros,3732.0
2025-06-30,T2,3.03,Resultado Bruto,1229256.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-315080.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-253085.0
2025-06-30,T2,3.04.02.01,Pessoal e administradores,-72691.0
2025-06-30,T2,3.04.02.02,Benefícios pós-emprego,-2021.0
2025-06-30,T2,3.04.02.03,Material,-11713.0
2025-06-30,T2,3.04.02.04,Serviços de terceiros,-96865.0
2025-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-28956.0
2025-06-30,T2,3.04.02.06,Amortização e Depreciação,-17913.0
2025-06-30,T2,3.04.02.07,Outras,-22926.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,5208.0
2025-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,5208.0
2025-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2025-06-30,T2,3.04.04.03,Outras,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-67203.0
2025-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos,-42944.0
2025-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2025-06-30,T2,3.04.05.03,Outras despesas,-24259.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,914176.0
2025-06-30,T2,3.06,Resultado Financeiro,-368272.0
2025-06-30,T2,3.06.01,Receitas Financeiras,250442.0
2025-06-30,T2,3.06.01.01,Receita de aplicações financeiras,99627.0
2025-06-30,T2,3.06.01.02,Acréscimo moratória de energia vendida,67885.0
2025-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2025-06-30,T2,3.06.01.04,Atualização de mútuo,0.0
2025-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2025-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,32885.0
2025-06-30,T2,3.06.01.07,Tributos s/ receita financeira,-12214.0
2025-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,18515.0
2025-06-30,T2,3.06.01.09,Atualização de Depósitos Judiciais,16430.0
2025-06-30,T2,3.06.01.10,Outras receitas financeiras,27314.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-618714.0
2025-06-30,T2,3.06.02.01,Encargos de dívida - juros,-378518.0
2025-06-30,T2,3.06.02.02,Variação monetária/ cambial da dívida,56463.0
2025-06-30,T2,3.06.02.03,(-) Transferência para ordens em curso,10318.0
2025-06-30,T2,3.06.02.04,Ajuste a valor presente,-24223.0
2025-06-30,T2,3.06.02.05,Marcação a mercado derivativos,58005.0
2025-06-30,T2,3.06.02.06,Atualização de mútuo,-542.0
2025-06-30,T2,3.06.02.07,Atualização P&D e PEE,-2657.0
2025-06-30,T2,3.06.02.08,Despesas bancárias,-3732.0
2025-06-30,T2,3.06.02.09,Atualização de contingências,-895.0
2025-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-13515.0
2025-06-30,T2,3.06.02.11,Instrumentos financeiros e gerenciamento de riscos,-225376.0
2025-06-30,T2,3.06.02.12,Marcação a mercado da dívida,-60660.0
2025-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-14046.0
2025-06-30,T2,3.06.02.14,Outras despesas financeiras,-19336.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,545904.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-114629.0
2025-06-30,T2,3.08.01,Corrente,-151260.0
2025-06-30,T2,3.08.02,Diferido,36631.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,431275.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,431275.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,315229.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,116046.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.14
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.14
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5161685.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3883750.0
2025-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1763837.0
2025-09-30,T3,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-533328.0
2025-09-30,T3,3.02.03,Pessoal e administradores,-138217.0
2025-09-30,T3,3.02.04,Benefícios pós-emprego,-4119.0
2025-09-30,T3,3.02.05,Material,-27900.0
2025-09-30,T3,3.02.06,Serviços de terceiros,-125493.0
2025-09-30,T3,3.02.07,Amortização e Depreciação,-228672.0
2025-09-30,T3,3.02.08,Provisão para perdas esperadas de créditos de liquidação duvidosa,-53598.0
2025-09-30,T3,3.02.09,Custo de construção,-1010010.0
2025-09-30,T3,3.02.10,Outros,1424.0
2025-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,0.0
2025-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2025-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2025-09-30,T3,3.02.14,Outros,0.0
2025-09-30,T3,3.03,Resultado Bruto,1277935.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-300515.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-246114.0
2025-09-30,T3,3.04.02.01,Pessoal e administradores,-72767.0
2025-09-30,T3,3.04.02.02,Benefícios pós-emprego,-2017.0
2025-09-30,T3,3.04.02.03,Material,-9783.0
2025-09-30,T3,3.04.02.04,Serviços de terceiros,-107149.0
2025-09-30,T3,3.04.02.05,Amortização e Depreciação,-20139.0
2025-09-30,T3,3.04.02.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-17302.0
2025-09-30,T3,3.04.02.07,Outras,-16957.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,5917.0
2025-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,5917.0
2025-09-30,T3,3.04.04.02,Outras receitas,0.0
2025-09-30,T3,3.04.04.03,Outras,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-60318.0
2025-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-68716.0
2025-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2025-09-30,T3,3.04.05.03,Outras despesas,0.0
2025-09-30,T3,3.04.05.04,Outras despesas,8398.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,977420.0
2025-09-30,T3,3.06,Resultado Financeiro,-436329.0
2025-09-30,T3,3.06.01,Receitas Financeiras,252852.0
2025-09-30,T3,3.06.01.01,Receita de aplicações financeiras,106833.0
2025-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,64460.0
2025-09-30,T3,3.06.01.03,Juros,0.0
2025-09-30,T3,3.06.01.04,Tributos s/ receita financeira,-12332.0
2025-09-30,T3,3.06.01.05,Atualização contas a receber concessão - VNR,0.0
2025-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,39766.0
2025-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2025-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,18229.0
2025-09-30,T3,3.06.01.09,Atualização de Depósitos Judiciais,5618.0
2025-09-30,T3,3.06.01.13,Outras receitas financeiras,30278.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-689181.0
2025-09-30,T3,3.06.02.01,Encargos de dívida - juros,-424116.0
2025-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,37196.0
2025-09-30,T3,3.06.02.03,Juros/ Multa,0.0
2025-09-30,T3,3.06.02.04,Marcação a mercado derivativos,-12409.0
2025-09-30,T3,3.06.02.05,Marcação a mercado da dívida,13075.0
2025-09-30,T3,3.06.02.06,Atualização financeira de passivos setoriais,-12889.0
2025-09-30,T3,3.06.02.07,Atualização P&D e PEE,-3274.0
2025-09-30,T3,3.06.02.08,Atualização de contingência,2424.0
2025-09-30,T3,3.06.02.09,Atualização de contingências,0.0
2025-09-30,T3,3.06.02.10,(-) Transferência para ordens em curso,14282.0
2025-09-30,T3,3.06.02.11,Ajuste a valor presente,-17767.0
2025-09-30,T3,3.06.02.12,Despesas bancárias,-3984.0
2025-09-30,T3,3.06.02.13,Despesa de Aval,-51176.0
2025-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-12839.0
2025-09-30,T3,3.06.02.17,Atualização de mútuos,-11507.0
2025-09-30,T3,3.06.02.18,Instrumentos financeiros e gerenciamento de riscos,-176535.0
2025-09-30,T3,3.06.02.19,Outras despesas financeiras,-29662.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,541091.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-125317.0
2025-09-30,T3,3.08.01,Corrente,-168314.0
2025-09-30,T3,3.08.02,Diferido,42997.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,415774.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,415774.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,300430.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,115344.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.15
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.15
2025-09-30,T3,3.99.02.02,PN,0.0
