data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depositos judiciais,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos  e cauções vinculados,313587.0
2024-06-30,T2,1.02.01.10.05,Tributos a recuperar,1102204.0
2024-06-30,T2,1.02.01.10.06,Outros tributos a recuperar,0.0
2024-06-30,T2,1.02.01.10.07,Sub-rogação da CCC,0.0
2024-06-30,T2,1.02.01.10.08,Créditos tributários,588553.0
2024-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,205194.0
2024-06-30,T2,1.02.01.10.10,Ativo financeiro indenizável da concessão,9393134.0
2024-06-30,T2,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,520538.0
2024-06-30,T2,1.02.01.10.12,Titulos de creditos a receber,0.0
2024-06-30,T2,1.02.01.10.13,Outros créditos,132692.0
2024-06-30,T2,1.02.02,Investimentos,8625.0
2024-06-30,T2,1.02.02.01,Participações Societárias,8625.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8625.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,139323.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,139323.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,7162154.0
2024-06-30,T2,1.02.04.01,Intangíveis,7162154.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,5477808.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,193916.0
2024-06-30,T2,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1490430.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,29840881.0
2024-09-30,T3,1.01,Ativo Circulante,8061011.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,438881.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2445388.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2445388.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,2445388.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2749722.0
2024-09-30,T3,1.01.03.01,Clientes,2745228.0
2024-09-30,T3,1.01.03.01.01,"Clientes, Consumidores  e concessionárias",2745228.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,4494.0
2024-09-30,T3,1.01.03.02.01,Títulos a receber a receber,4494.0
2024-09-30,T3,1.01.03.02.02,Dividendos a receber,0.0
2024-09-30,T3,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2024-09-30,T3,1.01.03.02.04,Devedores diversos,0.0
2024-09-30,T3,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2024-09-30,T3,1.01.04,Estoques,65877.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1214084.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1214084.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1147059.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Ativos disponiveis para venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1147059.0
2024-09-30,T3,1.01.08.03.01,Serviços em curso,0.0
2024-09-30,T3,1.01.08.03.02,Redução de receita - baixa renda,0.0
2024-09-30,T3,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2024-09-30,T3,1.01.08.03.04,Sub-rogação da CCC,0.0
2024-09-30,T3,1.01.08.03.05,Operações com opções,0.0
2024-09-30,T3,1.01.08.03.06,Ativos financeiros setoriais,182028.0
2024-09-30,T3,1.01.08.03.07,Contas a receber da concessão,0.0
2024-09-30,T3,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,138124.0
2024-09-30,T3,1.01.08.03.20,Outros créditos,826907.0
2024-09-30,T3,1.02,Ativo Não Circulante,21779870.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14410455.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66602.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Consumidores e concessionárias,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1711005.0
2024-09-30,T3,1.02.01.04.01,Clientes,1703092.0
2024-09-30,T3,1.02.01.04.02,Titulos de creditos a receber,7913.0
2024-09-30,T3,1.02.01.04.03,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12632848.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depositos judiciais,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,331164.0
2024-09-30,T3,1.02.01.10.05,Tributos a recuperar,1002380.0
2024-09-30,T3,1.02.01.10.06,Outros tributos a recuperar,0.0
2024-09-30,T3,1.02.01.10.07,Sub-rogação da CCC,0.0
2024-09-30,T3,1.02.01.10.08,Créditos tributários,582353.0
2024-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,256384.0
2024-09-30,T3,1.02.01.10.10,Ativo financeiro indenizável da concessão,9960077.0
2024-09-30,T3,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,370475.0
2024-09-30,T3,1.02.01.10.12,Titulos de creditos a receber,0.0
2024-09-30,T3,1.02.01.10.13,Outros créditos,130015.0
2024-09-30,T3,1.02.02,Investimentos,8689.0
2024-09-30,T3,1.02.02.01,Participações Societárias,8689.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,8689.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,137545.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,137545.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,7223181.0
2024-09-30,T3,1.02.04.01,Intangíveis,7223181.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,5528465.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,215805.0
2024-09-30,T3,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1478911.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,30059241.0
2024-12-31,T4,1.01,Ativo Circulante,8455659.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,225695.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,3291237.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3291237.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,3291237.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2582098.0
2024-12-31,T4,1.01.03.01,Clientes,2578188.0
2024-12-31,T4,1.01.03.01.01,Consumidores e concessionárias,2578188.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,3910.0
2024-12-31,T4,1.01.03.02.01,Títulos a receber a receber,3910.0
2024-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2024-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2024-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2024-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2024-12-31,T4,1.01.04,Estoques,64880.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1054233.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1054233.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1237516.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1237516.0
2024-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2024-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2024-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2024-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2024-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2024-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,152611.0
2024-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2024-12-31,T4,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,228477.0
2024-12-31,T4,1.01.08.03.20,Outros créditos,856428.0
2024-12-31,T4,1.02,Ativo Não Circulante,21603582.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14128400.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66618.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,0.0
2024-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,262903.0
2024-12-31,T4,1.02.01.04.01,Consumidores e concessionárias,255435.0
2024-12-31,T4,1.02.01.04.02,Títulos de créditos a receber,7468.0
2024-12-31,T4,1.02.01.04.03,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13798879.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,298286.0
2024-12-31,T4,1.02.01.10.05,Tributos a recuperar,1385853.0
2024-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2024-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2024-12-31,T4,1.02.01.10.08,Créditos tributários,611796.0
2024-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,95981.0
2024-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,10592044.0
2024-12-31,T4,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,589610.0
2024-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,0.0
2024-12-31,T4,1.02.01.10.13,Outros créditos,225309.0
2024-12-31,T4,1.02.02,Investimentos,8747.0
2024-12-31,T4,1.02.02.01,Participações Societárias,8747.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,8747.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,141477.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,141477.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,7324958.0
2024-12-31,T4,1.02.04.01,Intangíveis,7324958.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,5971392.0
2024-12-31,T4,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1353566.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,30093911.0
2025-03-31,T1,1.01,Ativo Circulante,7964589.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,232380.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,2775476.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2775476.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,2775476.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,2589078.0
2025-03-31,T1,1.01.03.01,Clientes,2585232.0
2025-03-31,T1,1.01.03.01.01,Consumidores e concessionárias,2585232.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,3846.0
2025-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,3846.0
2025-03-31,T1,1.01.03.02.02,Dividendos a receber,0.0
2025-03-31,T1,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2025-03-31,T1,1.01.03.02.04,Devedores diversos,0.0
2025-03-31,T1,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2025-03-31,T1,1.01.04,Estoques,68953.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,980746.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,980746.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1317956.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Ativos disponiveis para venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1317956.0
2025-03-31,T1,1.01.08.03.01,Serviços em curso,0.0
2025-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2025-03-31,T1,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2025-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2025-03-31,T1,1.01.08.03.05,Operações com opções,0.0
2025-03-31,T1,1.01.08.03.06,Ativos financeiros setoriais,267797.0
2025-03-31,T1,1.01.08.03.07,Contas a receber da concessão,0.0
2025-03-31,T1,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,74948.0
2025-03-31,T1,1.01.08.03.20,Outros créditos,975211.0
2025-03-31,T1,1.02,Ativo Não Circulante,22129322.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14457258.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67102.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Consumidores e concessionárias,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,255621.0
2025-03-31,T1,1.02.01.04.01,Consumidores e concessionárias,248141.0
2025-03-31,T1,1.02.01.04.02,Títulos de créditos a receber,7480.0
2025-03-31,T1,1.02.01.04.03,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14134535.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depositos judiciais,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,305674.0
2025-03-31,T1,1.02.01.10.05,Tributos a recuperar,1365851.0
2025-03-31,T1,1.02.01.10.06,Outros tributos a recuperar,0.0
2025-03-31,T1,1.02.01.10.07,Sub-rogação da CCC,0.0
2025-03-31,T1,1.02.01.10.08,Créditos tributários,637032.0
2025-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,5311.0
2025-03-31,T1,1.02.01.10.10,Ativo financeiro indenizável da concessão,11162337.0
2025-03-31,T1,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,432573.0
2025-03-31,T1,1.02.01.10.12,Titulos de creditos a receber,0.0
2025-03-31,T1,1.02.01.10.13,Outros créditos,225757.0
2025-03-31,T1,1.02.02,Investimentos,8132.0
2025-03-31,T1,1.02.02.01,Participações Societárias,8132.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8132.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,141442.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,141442.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,7522490.0
2025-03-31,T1,1.02.04.01,Intangíveis,7522490.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,5952268.0
2025-03-31,T1,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1570222.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,31875451.0
2025-06-30,T2,1.01,Ativo Circulante,8535134.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,290073.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,3597178.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3597178.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,3597178.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,2414871.0
2025-06-30,T2,1.01.03.01,Clientes,2411025.0
2025-06-30,T2,1.01.03.01.01,Consumidores e concessionárias,2411025.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,3846.0
2025-06-30,T2,1.01.03.02.01,Titulos de créditos a receber,3846.0
2025-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2025-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2025-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2025-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2025-06-30,T2,1.01.04,Estoques,74715.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,965021.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,965021.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1193276.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1193276.0
2025-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2025-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2025-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2025-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2025-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2025-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,162621.0
2025-06-30,T2,1.01.08.03.07,Contas a receber da concessão,0.0
2025-06-30,T2,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,24635.0
2025-06-30,T2,1.01.08.03.20,Outros créditos,1006020.0
2025-06-30,T2,1.02,Ativo Não Circulante,23340317.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,15446678.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67846.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Consumidores e concessionárias,0.0
