data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.05,Outras Obrigações,15259.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2182.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2182.0
2024-06-30,T2,2.01.05.02,Outros,13077.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1535.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Provisão de comissão e indenização,5409.0
2024-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,5621.0
2024-06-30,T2,2.01.05.02.06,Participações de empregados,0.0
2024-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.08,Passivo de arrendamento - IFRS 16,512.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,63153.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,49653.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,49653.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,49653.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,6372.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,6372.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,874.0
2024-06-30,T2,2.02.02.02.04,Outros passivos,5330.0
2024-06-30,T2,2.02.02.02.05,Passivo de arrendamento - IFRS 16,168.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,7128.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7128.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,118.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1908.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,15.0
2024-06-30,T2,2.02.04.01.05,Provisões tributárias,5087.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Passivo fiscal diferido,0.0
2024-06-30,T2,2.02.04.02.05,Outros Passivos,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,189833.0
2024-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Outras reservas de capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,92855.0
2024-06-30,T2,2.03.04.01,Reserva Legal,10097.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,28330.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para investimento,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,11612.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,12076.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2024-09-30,T3,2,Passivo Total,402650.0
2024-09-30,T3,2.01,Passivo Circulante,132888.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7265.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,1025.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6240.0
2024-09-30,T3,2.01.02,Fornecedores,27609.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,23449.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,23750.0
2024-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,0.0
2024-09-30,T3,2.01.02.01.03,Ajuste a valor presente,-301.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,4160.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,4955.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4737.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2892.0
2024-09-30,T3,2.01.03.01.02,Contribuições a recolher,1507.0
2024-09-30,T3,2.01.03.01.03,Outros,238.0
2024-09-30,T3,2.01.03.01.04,Parcelamento FGTS,100.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,174.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,44.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,78970.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,78970.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35261.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,43709.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,14089.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2114.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2114.0
2024-09-30,T3,2.01.05.02,Outros,11975.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,39.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Provisão de comissão e indenização,4212.0
2024-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,5797.0
2024-09-30,T3,2.01.05.02.06,Participações de empregados,0.0
2024-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.08,Passivo de arrendamento - IFRS 16,1927.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,71534.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,44884.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,44884.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,44884.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,19544.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,19544.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,822.0
2024-09-30,T3,2.02.02.02.04,Outros passivos,4798.0
2024-09-30,T3,2.02.02.02.05,Passivo de arrendamento - IFRS 16,13924.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,7106.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7106.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1884.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,15.0
2024-09-30,T3,2.02.04.01.05,Provisões tributárias,5105.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Passivo fiscal diferido,0.0
2024-09-30,T3,2.02.04.02.05,Outros Passivos,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,198228.0
2024-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Outras reservas de capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,92855.0
2024-09-30,T3,2.03.04.01,Reserva Legal,10097.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,28330.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para investimento,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,20208.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,11875.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1.0
2025-03-31,T1,2,Passivo Total,409597.0
2025-03-31,T1,2.01,Passivo Circulante,137290.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5369.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,1166.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4203.0
2025-03-31,T1,2.01.02,Fornecedores,22671.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,19755.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,19958.0
2025-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,0.0
2025-03-31,T1,2.01.02.01.03,Ajuste a valor presente,-203.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2916.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,4538.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4143.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2051.0
2025-03-31,T1,2.01.03.01.02,Contribuições a recolher,1824.0
2025-03-31,T1,2.01.03.01.03,Outros,165.0
2025-03-31,T1,2.01.03.01.04,Parcelamento FGTS,103.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,109.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,286.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,91400.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,91400.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,44499.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,46901.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,13312.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1866.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1866.0
2025-03-31,T1,2.01.05.02,Outros,11446.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1783.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Provisão de comissão e indenização,3105.0
2025-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,4634.0
2025-03-31,T1,2.01.05.02.06,Participações de empregados,0.0
2025-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.05.02.08,Passivo de arrendamento - IFRS 16,1924.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,72569.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,46533.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,46533.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,46533.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,18328.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,18328.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,718.0
2025-03-31,T1,2.02.02.02.04,Outros passivos,3979.0
2025-03-31,T1,2.02.02.02.05,Passivo de arrendamento - IFRS 16,13631.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,7708.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7708.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,531.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1893.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,12.0
2025-03-31,T1,2.02.04.01.05,Provisões tributárias,5272.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Passivo fiscal diferido,0.0
2025-03-31,T1,2.02.04.02.05,Outros Passivos,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,199738.0
2025-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Outras reservas de capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,111243.0
2025-03-31,T1,2.03.04.01,Reserva Legal,11260.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,43912.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1643.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para investimento,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,3757.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,11448.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2025-06-30,T2,2,Passivo Total,425106.0
2025-06-30,T2,2.01,Passivo Circulante,138422.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7587.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,1403.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,6184.0
2025-06-30,T2,2.01.02,Fornecedores,23400.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,19517.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,19743.0
2025-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,0.0
2025-06-30,T2,2.01.02.01.03,Ajuste a valor presente,-226.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3883.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,4430.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4289.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2043.0
2025-06-30,T2,2.01.03.01.02,Contribuições a recolher,1992.0
2025-06-30,T2,2.01.03.01.03,Outros,150.0
2025-06-30,T2,2.01.03.01.04,Parcelamento FGTS,104.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,85.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,56.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,89339.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,89339.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,53327.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,36012.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,13666.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1529.0
