data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Passivos relacionados a Brumadinho,10987812.0
2021-09-30,T3,2.02.04.02.05,Descaracterização de barragens,7732127.0
2021-09-30,T3,2.02.04.02.06,Obrigações ambientais,951539.0
2021-09-30,T3,2.02.04.02.07,Obrigações para desmobilização de ativos,19525433.0
2021-09-30,T3,2.02.04.02.08,Obrigações com benefícios de aposentadoria,8925504.0
2021-09-30,T3,2.02.04.02.09,Contratos onerosos,4598987.0
2021-09-30,T3,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,3885432.0
2021-09-30,T3,2.02.04.02.11,provisões para processos judiciais,0.0
2021-09-30,T3,2.02.04.02.12,Debentures participativas,22451741.0
2021-09-30,T3,2.02.04.02.13,Garantias financeiras,2926158.0
2021-09-30,T3,2.02.04.02.14,Transações de streaming,10531798.0
2021-09-30,T3,2.02.04.02.15,Outras provisões,15083445.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,185467767.0
2021-09-30,T3,2.03.01,Capital Social Realizado,77300000.0
2021-09-30,T3,2.03.02,Reservas de Capital,-21695432.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634570.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-25330002.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,13662566.0
2021-09-30,T3,2.03.04.01,Reserva Legal,8011592.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2224881.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,3426093.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para remuneração em ações,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,40681207.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,172055.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,76104443.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-4928551.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4171479.0
2022-03-31,T1,2,Passivo Total,441316000.0
2022-03-31,T1,2.01,Passivo Circulante,69492000.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2549000.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,16327000.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,6228000.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,5228000.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4334000.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,894000.0
2022-03-31,T1,2.01.05,Outras Obrigações,4450000.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1800000.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,2650000.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,2650000.0
2022-03-31,T1,2.01.05.02.05,Outros,0.0
2022-03-31,T1,2.01.06,Provisões,32553000.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,32553000.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Descaracterização de barragens,3063000.0
2022-03-31,T1,2.01.06.02.05,Passivos relacionados a Brumadinho,6561000.0
2022-03-31,T1,2.01.06.02.06,Obrigações ambientais,0.0
2022-03-31,T1,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2022-03-31,T1,2.01.06.02.08,Obrigações com benefícios de aposentadoria,486000.0
2022-03-31,T1,2.01.06.02.09,Contratos onerosos,0.0
2022-03-31,T1,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,11186000.0
2022-03-31,T1,2.01.06.02.11,Outras provisões,11257000.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2157000.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,2157000.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,189463000.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,61175000.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,54175000.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,7000000.0
2022-03-31,T1,2.02.02,Outras Obrigações,1213000.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,1213000.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,1213000.0
2022-03-31,T1,2.02.03,Tributos Diferidos,8670000.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8670000.0
2022-03-31,T1,2.02.04,Provisões,118405000.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10647000.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,10647000.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,107758000.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Passivos relacionados a Brumadinho,13301000.0
2022-03-31,T1,2.02.04.02.05,Descaracterização de barragens,36055000.0
2022-03-31,T1,2.02.04.02.06,Obrigações ambientais,0.0
2022-03-31,T1,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2022-03-31,T1,2.02.04.02.08,Obrigações com benefícios de aposentadoria,7535000.0
2022-03-31,T1,2.02.04.02.09,Contratos onerosos,0.0
2022-03-31,T1,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,6105000.0
2022-03-31,T1,2.02.04.02.11,provisões para processos judiciais,5647000.0
2022-03-31,T1,2.02.04.02.12,Debentures participativas,20366000.0
2022-03-31,T1,2.02.04.02.13,Garantias financeiras,2412000.0
2022-03-31,T1,2.02.04.02.14,Transações de streaming,16337000.0
2022-03-31,T1,2.02.04.02.15,Outras provisões,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,182361000.0
2022-03-31,T1,2.03.01,Capital Social Realizado,77300000.0
2022-03-31,T1,2.03.02,Reservas de Capital,-20043000.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-23677000.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,55183000.0
2022-03-31,T1,2.03.04.01,Reserva Legal,14072000.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,23905000.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,17206000.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,23046000.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-3253000.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,51030000.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-4949000.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4047000.0
2022-06-30,T2,2,Passivo Total,441867000.0
2022-06-30,T2,2.01,Passivo Circulante,63468000.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3006000.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,19193000.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,3599000.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,4899000.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4048000.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,851000.0
2022-06-30,T2,2.01.05,Outras Obrigações,1798000.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,895000.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,903000.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,903000.0
2022-06-30,T2,2.01.05.02.05,Outros,0.0
2022-06-30,T2,2.01.06,Provisões,30310000.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,30310000.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Descaracterização de barragens,3623000.0
2022-06-30,T2,2.01.06.02.05,Passivos relacionados a Brumadinho,5553000.0
2022-06-30,T2,2.01.06.02.06,Obrigações ambientais,0.0
2022-06-30,T2,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2022-06-30,T2,2.01.06.02.08,Obrigações com benefícios de aposentadoria,555000.0
2022-06-30,T2,2.01.06.02.09,Contratos onerosos,241000.0
2022-06-30,T2,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,9341000.0
2022-06-30,T2,2.01.06.02.11,Outras provisões,10997000.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,663000.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,663000.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,184683000.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,61143000.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,53732000.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,7411000.0
2022-06-30,T2,2.02.02,Outras Obrigações,1981000.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,1981000.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,1981000.0
2022-06-30,T2,2.02.03,Tributos Diferidos,9215000.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9215000.0
2022-06-30,T2,2.02.04,Provisões,112344000.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10351000.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,10351000.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,101993000.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Passivos relacionados a Brumadinho,13726000.0
2022-06-30,T2,2.02.04.02.05,Descaracterização de barragens,32674000.0
2022-06-30,T2,2.02.04.02.06,Obrigações ambientais,0.0
2022-06-30,T2,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2022-06-30,T2,2.02.04.02.08,Obrigações com benefícios de aposentadoria,7086000.0
2022-06-30,T2,2.02.04.02.09,Contratos onerosos,0.0
2022-06-30,T2,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,8395000.0
2022-06-30,T2,2.02.04.02.11,provisões para processos judiciais,5890000.0
2022-06-30,T2,2.02.04.02.12,Debentures participativas,16861000.0
2022-06-30,T2,2.02.04.02.13,Garantias financeiras,548000.0
2022-06-30,T2,2.02.04.02.14,Transações de streaming,8572000.0
2022-06-30,T2,2.02.04.02.15,Outras provisões,8241000.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,193716000.0
2022-06-30,T2,2.03.01,Capital Social Realizado,77300000.0
2022-06-30,T2,2.03.02,Reservas de Capital,-32796000.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-36430000.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,55183000.0
2022-06-30,T2,2.03.04.01,Reserva Legal,14073000.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,23889000.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,17221000.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,53079000.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1221000.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,39304000.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-4898000.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7765000.0
2022-09-30,T3,2,Passivo Total,435833000.0
2022-09-30,T3,2.01,Passivo Circulante,70253000.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3917000.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,25600000.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,3537000.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,2412000.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1565000.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,847000.0
2022-09-30,T3,2.01.05,Outras Obrigações,1292000.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,734000.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,558000.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,558000.0
2022-09-30,T3,2.01.05.02.05,Outros,0.0
2022-09-30,T3,2.01.06,Provisões,33495000.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,33495000.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
