data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.04.02,Reserva Estatutária,22055901.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,14846543.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,8732403.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-74217686.0
2023-06-30,T2,2.03.06.01,Reservas de Conversão,1737790.0
2023-06-30,T2,2.03.06.02,Hedge de Fluxo de Caixa,123502.0
2023-06-30,T2,2.03.06.03,Ganhos / (Perdas) Atuariais,-660608.0
2023-06-30,T2,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-1966.0
2023-06-30,T2,2.03.06.05,Ganhos/(Perdas) de Participação,-134651.0
2023-06-30,T2,2.03.06.06,Combinação de Negócios,156091.0
2023-06-30,T2,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75437844.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2023-06-30,T2,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2023-06-30,T2,2.03.08.03,Reservas de Conversão,0.0
2023-06-30,T2,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2023-06-30,T2,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2023-06-30,T2,2.03.08.06,Combinação de Negócios,0.0
2023-06-30,T2,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1291368.0
2023-09-30,T3,2,Passivo Total,137914205.0
2023-09-30,T3,2.01,Passivo Circulante,33845767.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,2257716.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,1206760.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1050956.0
2023-09-30,T3,2.01.02,Fornecedores,17249379.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,10435994.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,6813385.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,5551738.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4777919.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1297735.0
2023-09-30,T3,2.01.03.01.02,Demais Tributos e Contribuições Federais,3480184.0
2023-09-30,T3,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,617934.0
2023-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,617934.0
2023-09-30,T3,2.01.03.02.02,Diferimento de Impostos sobre Vendas,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,155885.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1235671.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1235671.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1039070.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,196601.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,7199973.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,973319.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,973319.0
2023-09-30,T3,2.01.05.02,Outros,6226654.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1470718.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,521106.0
2023-09-30,T3,2.01.05.02.05,Conta Garantida,1430.0
2023-09-30,T3,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,2191646.0
2023-09-30,T3,2.01.05.02.07,Juros a Pagar,11032.0
2023-09-30,T3,2.01.05.02.08,Outros Passivos,2030722.0
2023-09-30,T3,2.01.06,Provisões,351290.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,349254.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,99037.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,59728.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,174414.0
2023-09-30,T3,2.01.06.01.05,Provisões Outras,16075.0
2023-09-30,T3,2.01.06.02,Outras Provisões,2036.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,2036.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,12507260.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,2482000.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2369576.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1684720.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,684856.0
2023-09-30,T3,2.02.01.02,Debêntures,112424.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,5601405.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,5601405.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2003411.0
2023-09-30,T3,2.02.02.02.04,Fornecedores,150219.0
2023-09-30,T3,2.02.02.02.05,Diferimento de Impostos sobre Vendas,458915.0
2023-09-30,T3,2.02.02.02.06,Demais Tributos e Contribuições Federais,40640.0
2023-09-30,T3,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2023-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,4775.0
2023-09-30,T3,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,793465.0
2023-09-30,T3,2.02.02.02.10,Outros Passivos,353050.0
2023-09-30,T3,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1503022.0
2023-09-30,T3,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2023-09-30,T3,2.02.02.02.13,Débitos com Outras Partes Relacionadas,293908.0
2023-09-30,T3,2.02.03,Tributos Diferidos,3956250.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3956250.0
2023-09-30,T3,2.02.04,Provisões,467605.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,467605.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,151511.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68723.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,89133.0
2023-09-30,T3,2.02.04.01.05,Provisões Outros,158238.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,91561178.0
2023-09-30,T3,2.03.01,Capital Social Realizado,58177929.0
2023-09-30,T3,2.03.02,Reservas de Capital,55506947.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-160250.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Pagamento Baseado em Ações,2247985.0
2023-09-30,T3,2.03.02.08,Gastos com Emissão de Ações,0.0
2023-09-30,T3,2.03.02.09,Resultado de Ações em Tesouraria,-944497.0
2023-09-30,T3,2.03.02.10,Outras Reservas de Capital,700898.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,36906900.0
2023-09-30,T3,2.03.04.01,Reserva Legal,4456.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,22055901.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,14846543.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,13770686.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-74107562.0
2023-09-30,T3,2.03.06.01,Reservas de Conversão,1106340.0
2023-09-30,T3,2.03.06.02,Hedge de Fluxo de Caixa,870931.0
2023-09-30,T3,2.03.06.03,Ganhos / (Perdas) Atuariais,-660846.0
2023-09-30,T3,2.03.06.04,Opções Concedidas sobre Participação em Controlada,0.0
2023-09-30,T3,2.03.06.05,Ganhos/(Perdas) de Participação,-142234.0
2023-09-30,T3,2.03.06.06,Combinação de Negócios,156091.0
2023-09-30,T3,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75437844.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2023-09-30,T3,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2023-09-30,T3,2.03.08.03,Reservas de Conversão,0.0
2023-09-30,T3,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2023-09-30,T3,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2023-09-30,T3,2.03.08.06,Combinação de Negócios,0.0
2023-09-30,T3,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1306278.0
2023-12-31,T4,2,Passivo Total,132644133.0
2023-12-31,T4,2.01,Passivo Circulante,41004897.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2128547.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,1078299.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1050248.0
2023-12-31,T4,2.01.02,Fornecedores,21278615.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,13814233.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,7464382.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,7577118.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5339968.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1340492.0
2023-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,3999476.0
2023-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2038495.0
2023-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2017271.0
2023-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,21224.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,198655.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1298091.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1298091.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1043419.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,254672.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,8304137.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1916486.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1916486.0
2023-12-31,T4,2.01.05.02,Outros,6387651.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1526151.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,751362.0
2023-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2023-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1996100.0
2023-12-31,T4,2.01.05.02.07,Juros a Pagar,14024.0
2023-12-31,T4,2.01.05.02.08,Outros Passivos,2100014.0
2023-12-31,T4,2.01.06,Provisões,418389.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,415119.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,113652.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,67248.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,226736.0
2023-12-31,T4,2.01.06.01.05,Provisões Outras,7483.0
2023-12-31,T4,2.01.06.02,Outras Provisões,3270.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,3270.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,11495434.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2202975.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2091348.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1460133.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,631215.0
2023-12-31,T4,2.02.01.02,Debêntures,111627.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5414397.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5414397.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2011793.0
2023-12-31,T4,2.02.02.02.04,Fornecedores,107386.0
2023-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,473904.0
2023-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,39411.0
2023-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2023-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,11643.0
2023-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,794988.0
2023-12-31,T4,2.02.02.02.10,Outros Passivos,288233.0
2023-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1487125.0
2023-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2023-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,199914.0
2023-12-31,T4,2.02.03,Tributos Diferidos,3318448.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3318448.0
2023-12-31,T4,2.02.04,Provisões,559614.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,559614.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,168520.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82689.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,113441.0
2023-12-31,T4,2.02.04.01.05,Provisões Outros,194964.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,80143802.0
2023-12-31,T4,2.03.01,Capital Social Realizado,58177929.0
2023-12-31,T4,2.03.02,Reservas de Capital,55479564.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-63095.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,2127804.0
2023-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2023-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-948854.0
2023-12-31,T4,2.03.02.10,Outras Reservas de Capital,700898.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,43189840.0
2023-12-31,T4,2.03.04.01,Reserva Legal,4456.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,25786098.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,17399286.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-77878043.0
2023-12-31,T4,2.03.06.01,Reservas de Conversão,-2458382.0
2023-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,697825.0
2023-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-678235.0
2023-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,0.0
2023-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-145675.0
2023-12-31,T4,2.03.06.06,Combinação de Negócios,156091.0
2023-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75449667.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2023-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2023-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2023-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2023-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1174512.0
2024-03-31,T1,2,Passivo Total,133816801.0
2024-03-31,T1,2.01,Passivo Circulante,34911823.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,1678889.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,691241.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,987648.0
2024-03-31,T1,2.01.02,Fornecedores,19994473.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,12886095.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,7108378.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,5167586.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3523767.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1311479.0
2024-03-31,T1,2.01.03.01.02,Demais Tributos e Contribuições Federais,2212288.0
2024-03-31,T1,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1294002.0
2024-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1271715.0
2024-03-31,T1,2.01.03.02.02,Diferimento de Impostos sobre Vendas,22287.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,349817.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1646816.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1646816.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,989660.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,657156.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,5911806.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1853966.0
