data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.04.01,Reserva Legal,318504.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,442268.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Incentivos Fiscais,816598.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,482791.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,73804.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,13469.0
2024-12-31,T4,2,Passivo Total,22163756.0
2024-12-31,T4,2.01,Passivo Circulante,9194959.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,686526.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,190372.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,496154.0
2024-12-31,T4,2.01.02,Fornecedores,5815084.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,5815084.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,5614817.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2024-12-31,T4,2.01.02.01.03,Fornecedores Nacionais - FIDC,200267.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,364904.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,120276.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,68855.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,51421.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,238967.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5661.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,637110.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,89582.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,89582.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,547528.0
2024-12-31,T4,2.01.04.02.01,Debêntures,547528.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1609506.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1609506.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,241476.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Aluguéis,0.0
2024-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,397872.0
2024-12-31,T4,2.01.05.02.06,Arrendamentos a Pagar,951044.0
2024-12-31,T4,2.01.05.02.07,Partes Relacionadas,19114.0
2024-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.01.05.02.09,Luvas Comerciais,0.0
2024-12-31,T4,2.01.06,Provisões,81829.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81829.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,81829.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões p/ Campanhas Internas,0.0
2024-12-31,T4,2.01.06.02.05,Provisões p/ Despesas Extraordinárias,0.0
2024-12-31,T4,2.01.06.02.06,Provisões p/ Obrigações Diversas,0.0
2024-12-31,T4,2.01.06.02.07,Obrigações com Acionista de Controlada,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,6521910.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,2656820.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,2656820.0
2024-12-31,T4,2.02.01.02.01,Debêntures,2656820.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,3583031.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,3583031.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros Passivos não Circulantes,95965.0
2024-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,13573.0
2024-12-31,T4,2.02.02.02.05,Arrendamentos a Pagar,3473493.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,282059.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,282059.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,282059.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,6446887.0
2024-12-31,T4,2.03.01,Capital Social Realizado,4000000.0
2024-12-31,T4,2.03.02,Reservas de Capital,111309.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reservas de Capital,111309.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,2248097.0
2024-12-31,T4,2.03.04.01,Reserva Legal,378499.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,983106.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,69895.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,816597.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,74054.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,13427.0
2025-03-31,T1,2,Passivo Total,22633253.0
2025-03-31,T1,2.01,Passivo Circulante,9746165.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,659894.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,179629.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,480265.0
2025-03-31,T1,2.01.02,Fornecedores,6049990.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,6049990.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,5845211.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2025-03-31,T1,2.01.02.01.03,Fornecedores Nacionais - FIDC,204779.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,400324.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,133016.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46062.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,86954.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,259859.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7449.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,763465.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,91307.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,91307.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,672158.0
2025-03-31,T1,2.01.04.02.01,Debêntures,672158.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1326746.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1326746.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,343003.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.06,Arrendamentos a Pagar,962726.0
2025-03-31,T1,2.01.05.02.07,Partes Relacionadas,21017.0
2025-03-31,T1,2.01.05.02.09,Luvas Comerciais,0.0
2025-03-31,T1,2.01.06,Provisões,545746.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86280.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisões para Demandas Judiciais,86280.0
2025-03-31,T1,2.01.06.02,Outras Provisões,459466.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Outros Passivos Circulantes,459466.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6386517.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,2408492.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,2408492.0
2025-03-31,T1,2.02.01.02.01,Debêntures,2408492.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,3687506.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,3687506.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outros Passivos não Circulantes,90241.0
2025-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,13978.0
2025-03-31,T1,2.02.02.02.05,Arrendamentos a Pagar,3583287.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,290519.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,290519.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,290519.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,6500571.0
2025-03-31,T1,2.03.01,Capital Social Realizado,4000000.0
2025-03-31,T1,2.03.02,Reservas de Capital,117894.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de Capital,117894.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,2248096.0
2025-03-31,T1,2.03.04.01,Reserva Legal,378498.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,983106.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,69895.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Incentivos Fiscais,816597.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,45899.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,74023.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,14659.0
2025-06-30,T2,2,Passivo Total,23052470.0
2025-06-30,T2,2.01,Passivo Circulante,9498773.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,793421.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,199502.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,593919.0
2025-06-30,T2,2.01.02,Fornecedores,5646808.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,5646808.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,5434975.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2025-06-30,T2,2.01.02.01.03,Fornecedores Nacionais - FIDC,211833.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,403672.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,149017.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,91733.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,57284.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,246606.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8049.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,937767.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,88076.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,88076.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,849691.0
2025-06-30,T2,2.01.04.02.01,Debêntures,849691.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,1488806.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,1488806.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,217181.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Aluguéis,120478.0
2025-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,146523.0
2025-06-30,T2,2.01.05.02.06,Passivo de Arrendamento,978496.0
2025-06-30,T2,2.01.05.02.07,Partes Relacionadas,19667.0
2025-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,6461.0
2025-06-30,T2,2.01.06,Provisões,228299.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77279.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisões para Demandas Judiciais,77279.0
2025-06-30,T2,2.01.06.02,Outras Provisões,151020.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões p/ Campanhas Internas,0.0
2025-06-30,T2,2.01.06.02.05,Provisões p/ Despesas Extraordinárias,0.0
2025-06-30,T2,2.01.06.02.06,Provisões p/ Obrigações Diversas,151020.0
2025-06-30,T2,2.01.06.02.07,Obrigações com Acionista de Controlada,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6867123.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,2758638.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,2758638.0
2025-06-30,T2,2.02.01.02.01,Debêntures,2758638.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,3827315.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,3827315.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outros Passivos não Circulantes,66862.0
2025-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,14445.0
2025-06-30,T2,2.02.02.02.05,Passivo de Arrendamento,3746008.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,281170.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,281170.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,281170.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
