data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,255614.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,227015.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,227015.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,227015.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,14054.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,10179.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,10179.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,3875.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,3875.0
2024-06-30,T2,2.02.03,Tributos Diferidos,8869.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8869.0
2024-06-30,T2,2.02.04,Provisões,5676.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5676.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,4258.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1418.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,869508.0
2024-06-30,T2,2.03.01,Capital Social Realizado,450000.0
2024-06-30,T2,2.03.02,Reservas de Capital,103.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,103.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,9301.0
2024-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2024-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9301.0
2024-06-30,T2,2.03.04,Reservas de Lucros,381160.0
2024-06-30,T2,2.03.04.01,Reserva Legal,45526.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,335634.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,28944.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,1779349.0
2024-09-30,T3,2.01,Passivo Circulante,521930.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,4631.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,1950.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2681.0
2024-09-30,T3,2.01.02,Fornecedores,302079.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,301741.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,338.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,18240.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15261.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10194.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos Federais a Pagar,5067.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2936.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,43.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,169711.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,169711.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,169711.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,19177.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,19177.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,980.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,18197.0
2024-09-30,T3,2.01.06,Provisões,8092.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8092.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8092.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,349714.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,319318.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,319318.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,319318.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,15541.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,11666.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,11666.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,3875.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,3875.0
2024-09-30,T3,2.02.03,Tributos Diferidos,8848.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8848.0
2024-09-30,T3,2.02.04,Provisões,6007.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6007.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,4258.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1749.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,907705.0
2024-09-30,T3,2.03.01,Capital Social Realizado,450000.0
2024-09-30,T3,2.03.02,Reservas de Capital,103.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,103.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,9290.0
2024-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2024-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9290.0
2024-09-30,T3,2.03.04,Reservas de Lucros,377985.0
2024-09-30,T3,2.03.04.01,Reserva Legal,45526.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,332459.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,70327.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,1612924.0
2025-03-31,T1,2.01,Passivo Circulante,540976.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4828.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,2110.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2718.0
2025-03-31,T1,2.01.02,Fornecedores,305444.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,303399.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2045.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,13688.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12730.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8610.0
2025-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,4120.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,909.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,49.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,196117.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,196117.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,196117.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,15731.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,15731.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1422.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,14309.0
2025-03-31,T1,2.01.06,Provisões,5168.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5168.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5168.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,285688.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,268703.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,268703.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,268703.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,1719.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1719.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,1719.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,0.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,8806.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8806.0
2025-03-31,T1,2.02.04,Provisões,6460.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6460.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,3794.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2666.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,786260.0
2025-03-31,T1,2.03.01,Capital Social Realizado,450000.0
2025-03-31,T1,2.03.02,Reservas de Capital,103.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,103.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,9280.0
2025-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2025-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9280.0
2025-03-31,T1,2.03.04,Reservas de Lucros,309761.0
2025-03-31,T1,2.03.04.01,Reserva Legal,49739.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,260022.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,17116.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,1517221.0
2025-06-30,T2,2.01,Passivo Circulante,491870.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4723.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,1994.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2729.0
2025-06-30,T2,2.01.02,Fornecedores,274692.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,272985.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1707.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,11287.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7770.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4171.0
2025-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,3599.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3470.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,47.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,166316.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,166316.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,166316.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,27583.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,27583.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,21454.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,6129.0
2025-06-30,T2,2.01.06,Provisões,7269.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7269.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7269.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,251354.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,235902.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,235902.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,235902.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,0.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,8785.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8785.0
2025-06-30,T2,2.02.04,Provisões,6667.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6667.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,3794.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2873.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
