data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.02.02.07,Opções para aquisição de participação de não controladores,53147.0
2021-09-30,T3,2.02.03,Tributos Diferidos,56667.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,56667.0
2021-09-30,T3,2.02.04,Provisões,81449.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81449.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,5646.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11191.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,44029.0
2021-09-30,T3,2.02.04.01.05,Provisões Regulatórias,20583.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1678109.0
2021-09-30,T3,2.03.01,Capital Social Realizado,875575.0
2021-09-30,T3,2.03.02,Reservas de Capital,1917.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-131378.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,133295.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,496673.0
2021-09-30,T3,2.03.04.01,Reserva Legal,115345.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Outros,381328.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,297555.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,-307.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6696.0
2022-03-31,T1,2,Passivo Total,4400785.0
2022-03-31,T1,2.01,Passivo Circulante,2510154.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,50654.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,50654.0
2022-03-31,T1,2.01.02,Fornecedores,299236.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,299236.0
2022-03-31,T1,2.01.02.01.01,Prêmios a repasssar,220008.0
2022-03-31,T1,2.01.02.01.02,Repasses financeiros a repassar,23301.0
2022-03-31,T1,2.01.02.01.03,Antecipações a repassar,44924.0
2022-03-31,T1,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,11003.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,48789.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,48789.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48789.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1731217.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,682120.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,682120.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,1041740.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,7357.0
2022-03-31,T1,2.01.05,Outras Obrigações,380258.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,70946.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,70946.0
2022-03-31,T1,2.01.05.02,Outros,309312.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Arrendamentos,0.0
2022-03-31,T1,2.01.05.02.05,Debitos Diversos,196537.0
2022-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,112775.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,536637.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,302651.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,289891.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,12760.0
2022-03-31,T1,2.02.02,Outras Obrigações,91397.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,91397.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,133.0
2022-03-31,T1,2.02.02.02.04,Arrendamentos,0.0
2022-03-31,T1,2.02.02.02.05,Debitos Diversos,15110.0
2022-03-31,T1,2.02.02.02.06,Obrigações com Pessoal,1780.0
2022-03-31,T1,2.02.02.02.07,Opções para aquisição de participação de não controladores,74374.0
2022-03-31,T1,2.02.03,Tributos Diferidos,61734.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61734.0
2022-03-31,T1,2.02.04,Provisões,80855.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,80855.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,7435.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14781.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,48058.0
2022-03-31,T1,2.02.04.01.05,Provisões Regulatórias,10581.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1353994.0
2022-03-31,T1,2.03.01,Capital Social Realizado,875575.0
2022-03-31,T1,2.03.02,Reservas de Capital,6098.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-128605.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reservas de Capital,134703.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,387868.0
2022-03-31,T1,2.03.04.01,Reserva Legal,133636.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Outros,254232.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,74054.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-517.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,10916.0
2022-06-30,T2,2,Passivo Total,4934734.0
2022-06-30,T2,2.01,Passivo Circulante,1080938.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,63286.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,63286.0
2022-06-30,T2,2.01.02,Fornecedores,300521.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,300521.0
2022-06-30,T2,2.01.02.01.01,Prêmios a repasssar,221264.0
2022-06-30,T2,2.01.02.01.02,Repasses financeiros a repassar,23595.0
2022-06-30,T2,2.01.02.01.03,Antecipações a repassar,43358.0
2022-06-30,T2,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,12304.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,50222.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,50222.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,50222.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,422603.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,402225.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,402225.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,12215.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,8163.0
2022-06-30,T2,2.01.05,Outras Obrigações,244306.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,70946.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,70946.0
2022-06-30,T2,2.01.05.02,Outros,173360.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Arrendamentos,0.0
2022-06-30,T2,2.01.05.02.05,Debitos Diversos,138603.0
2022-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,34757.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,2446684.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,2193904.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,2184840.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,9064.0
2022-06-30,T2,2.02.02,Outras Obrigações,91601.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,91601.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,29.0
2022-06-30,T2,2.02.02.02.04,Arrendamentos,0.0
2022-06-30,T2,2.02.02.02.05,Debitos Diversos,11486.0
2022-06-30,T2,2.02.02.02.06,Obrigações com Pessoal,2506.0
2022-06-30,T2,2.02.02.02.07,Opções para aquisição de participação de não controladores,77413.0
2022-06-30,T2,2.02.02.02.08,Prêmios a repassar,167.0
2022-06-30,T2,2.02.03,Tributos Diferidos,76701.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,76701.0
2022-06-30,T2,2.02.04,Provisões,84478.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84478.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,7557.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15334.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,51234.0
2022-06-30,T2,2.02.04.01.05,Provisões Regulatórias,10353.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,1407112.0
2022-06-30,T2,2.03.01,Capital Social Realizado,875575.0
2022-06-30,T2,2.03.02,Reservas de Capital,11850.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-117051.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Reservas de Capital,128901.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,387868.0
2022-06-30,T2,2.03.04.01,Reserva Legal,133636.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Outros,254232.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,123431.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1856.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,10244.0
2022-09-30,T3,2,Passivo Total,4690013.0
2022-09-30,T3,2.01,Passivo Circulante,749264.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,72444.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,72444.0
2022-09-30,T3,2.01.02,Fornecedores,295342.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,295342.0
2022-09-30,T3,2.01.02.01.01,Prêmios a repasssar,218343.0
2022-09-30,T3,2.01.02.01.02,Repasses financeiros a repassar,21574.0
2022-09-30,T3,2.01.02.01.03,Antecipações a repassar,42070.0
2022-09-30,T3,2.01.02.01.04,Provisões técnicas de operações de assistência a saúde,13355.0
2022-09-30,T3,2.01.02.01.05,Arrendamentos,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,51006.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,51006.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,51006.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,114097.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,96251.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,17846.0
2022-09-30,T3,2.01.05,Outras Obrigações,216375.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,70946.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,70946.0
2022-09-30,T3,2.01.05.02,Outros,145429.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Arrendamentos,0.0
2022-09-30,T3,2.01.05.02.05,Debitos Diversos,145429.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,2483863.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,2219640.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,2185152.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,34488.0
2022-09-30,T3,2.02.02,Outras Obrigações,92491.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,92491.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,4.0
2022-09-30,T3,2.02.02.02.04,Arrendamentos,0.0
2022-09-30,T3,2.02.02.02.05,Debitos Diversos,9363.0
2022-09-30,T3,2.02.02.02.06,Obrigações com Pessoal,2506.0
2022-09-30,T3,2.02.02.02.07,Opções para aquisição de participação de não controladores,80451.0
2022-09-30,T3,2.02.02.02.08,Prêmios a repassar,167.0
2022-09-30,T3,2.02.03,Tributos Diferidos,86931.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86931.0
2022-09-30,T3,2.02.04,Provisões,84801.0
