data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,84490.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,37552.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37552.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8935.0
2024-09-30,T3,2.01.03.01.02,Obrigações Tributárias Diferidas,13263.0
2024-09-30,T3,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2024-09-30,T3,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2024-09-30,T3,2.01.03.01.05,Tributos Parcelados,9742.0
2024-09-30,T3,2.01.03.01.06,Demais Obrigações Correntes,5612.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,121993.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,111841.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,111841.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,10152.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,410186.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,410186.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de Imóveis,327.0
2024-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,198177.0
2024-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,6394.0
2024-09-30,T3,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,77766.0
2024-09-30,T3,2.01.05.02.09,Outros Passivos,673.0
2024-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,74148.0
2024-09-30,T3,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,52701.0
2024-09-30,T3,2.01.06,Provisões,190503.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2516.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisão para Contingências,2516.0
2024-09-30,T3,2.01.06.02,Outras Provisões,187987.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,6500.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,181487.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,2835520.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,114082.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,88884.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,88884.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,25198.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,2080272.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,2080272.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,46292.0
2024-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,6030.0
2024-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,757268.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2024-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,16487.0
2024-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,119996.0
2024-09-30,T3,2.02.02.02.10,Tributos Parcelados,43719.0
2024-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2024-09-30,T3,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1076487.0
2024-09-30,T3,2.02.02.02.14,Provisão com Garantia,0.0
2024-09-30,T3,2.02.02.02.15,Outros Passivos,13993.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,641166.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,626706.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.09,Provisão para Contingências,626706.0
2024-09-30,T3,2.02.04.02,Outras Provisões,14460.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,13246.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.19,Provisão para Perda em Investimentos,1214.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,-3317162.0
2024-09-30,T3,2.03.01,Capital Social Realizado,6559157.0
2024-09-30,T3,2.03.01.01,Capital Social,6559157.0
2024-09-30,T3,2.03.01.02,(-) Capital Social a Integralizar,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,1236743.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,29997.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,-255.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-255.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-11038306.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-74501.0
2025-03-31,T1,2,Passivo Total,529726.0
2025-03-31,T1,2.01,Passivo Circulante,1033843.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4437.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4437.0
2025-03-31,T1,2.01.02,Fornecedores,273501.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,273501.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,187696.0
2025-03-31,T1,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,85805.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,44640.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44640.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10030.0
2025-03-31,T1,2.01.03.01.02,Obrigações Tributárias Diferidas,13458.0
2025-03-31,T1,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2025-03-31,T1,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2025-03-31,T1,2.01.03.01.05,Tributos Parcelados,14743.0
2025-03-31,T1,2.01.03.01.06,Demais Obrigações Correntes,6409.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,82206.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,70996.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,70996.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,11210.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,430416.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,430416.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,480.0
2025-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,222905.0
2025-03-31,T1,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2025-03-31,T1,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,7621.0
2025-03-31,T1,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,77666.0
2025-03-31,T1,2.01.05.02.09,Outros Passivos,419.0
2025-03-31,T1,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,69661.0
2025-03-31,T1,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,51664.0
2025-03-31,T1,2.01.06,Provisões,198643.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2516.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisão para Contingências,2516.0
2025-03-31,T1,2.01.06.02,Outras Provisões,196127.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,6645.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,189482.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,2933164.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,131096.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,103500.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,103500.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,27596.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,2152795.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,2152795.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,19391.0
2025-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,6475.0
2025-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,737023.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2025-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2025-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,17346.0
2025-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,140319.0
2025-03-31,T1,2.02.02.02.10,Tributos Parcelados,39652.0
2025-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2025-03-31,T1,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1179658.0
2025-03-31,T1,2.02.02.02.14,Provisão com Garantia,0.0
2025-03-31,T1,2.02.02.02.15,Outros Passivos,12931.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,649273.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,634554.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.09,Provisão para Contingências,634554.0
2025-03-31,T1,2.02.04.02,Outras Provisões,14719.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,13333.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,1386.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,-3437281.0
2025-03-31,T1,2.03.01,Capital Social Realizado,6559157.0
2025-03-31,T1,2.03.01.01,Capital Social,6559157.0
2025-03-31,T1,2.03.01.02,(-) Capital Social a Integralizar,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,1236743.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,29997.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,-251.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-251.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11159204.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-73726.0
2025-06-30,T2,2,Passivo Total,514542.0
2025-06-30,T2,2.01,Passivo Circulante,1052685.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,8403.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,8403.0
2025-06-30,T2,2.01.02,Fornecedores,275656.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,275656.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,188230.0
2025-06-30,T2,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,87426.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,46928.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,46928.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10450.0
2025-06-30,T2,2.01.03.01.02,Obrigações Tributárias Diferidas,13095.0
2025-06-30,T2,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2025-06-30,T2,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2025-06-30,T2,2.01.03.01.05,Tributos Parcelados,16445.0
2025-06-30,T2,2.01.03.01.06,Demais Obrigações Correntes,6938.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,147206.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,135996.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,135996.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,11210.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,373087.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,373087.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2025-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,221192.0
2025-06-30,T2,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2025-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,8332.0
2025-06-30,T2,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,77633.0
2025-06-30,T2,2.01.05.02.09,Outros Passivos,12038.0
2025-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,0.0
2025-06-30,T2,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,53625.0
2025-06-30,T2,2.01.06,Provisões,201405.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2516.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisão para Contingências,2516.0
2025-06-30,T2,2.01.06.02,Outras Provisões,198889.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,4359.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,194530.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,2965169.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,279366.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,250864.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,250864.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,28502.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,2043570.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,2043570.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,19391.0
2025-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,6820.0
2025-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,732092.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2025-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,17393.0
2025-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,0.0
