data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.03.02,Juros Pagos sobre Empréstimos,-314.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-282.0
2024-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2024-03-31,T1,6.02.02,Intangível,0.0
2024-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2024-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2024-03-31,T1,6.02.06,Aplicações Financeiras,-282.0
2024-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2024-03-31,T1,6.02.08,Aquisições de Imobilizado,0.0
2024-03-31,T1,6.02.09,Venda de imobilizado,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5030.0
2024-03-31,T1,6.03.01,Captações de Empréstimos,5800.0
2024-03-31,T1,6.03.02,Amortizações de Empréstimos,-770.0
2024-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2024-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2024-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2024-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2024-03-31,T1,6.03.09,Dividendos Declarados,0.0
2024-03-31,T1,6.03.10,Reservas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5071.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,52633.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47562.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-29474.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-72815.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-142266.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,282.0
2024-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2024-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2024-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",14708.0
2024-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,-5859.0
2024-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,589.0
2024-06-30,T2,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,72259.0
2024-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",9501.0
2024-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2024-06-30,T2,6.01.01.11,Equivalência Patrimonial,-511.0
2024-06-30,T2,6.01.01.12,Ajuste a Valor Presente,277.0
2024-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,11143.0
2024-06-30,T2,6.01.01.14,Outros,-21565.0
2024-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,1653.0
2024-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-13026.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,48016.0
2024-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2024-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2024-06-30,T2,6.01.02.03,Contas a Receber,23726.0
2024-06-30,T2,6.01.02.05,Impostos a Recuperar,1147.0
2024-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,26849.0
2024-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2024-06-30,T2,6.01.02.08,Despesas a Apropriar,824.0
2024-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-16775.0
2024-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2024-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2024-06-30,T2,6.01.02.13,Adiantamentos de Clientes,2135.0
2024-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,391.0
2024-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2024-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,729.0
2024-06-30,T2,6.01.02.17,Fornecedores,-5759.0
2024-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,0.0
2024-06-30,T2,6.01.02.20,Outras Movimentações,14749.0
2024-06-30,T2,6.01.03,Outros,-4675.0
2024-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-3879.0
2024-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-796.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1423.0
2024-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2024-06-30,T2,6.02.02,Intangível,0.0
2024-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2024-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2024-06-30,T2,6.02.06,Aplicações Financeiras,-1205.0
2024-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2024-06-30,T2,6.02.08,Aquisições de Imobilizado,-218.0
2024-06-30,T2,6.02.09,Venda de imobilizado,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,10169.0
2024-06-30,T2,6.03.01,Captações de Empréstimos,11710.0
2024-06-30,T2,6.03.02,Amortizações de Empréstimos,-2184.0
2024-06-30,T2,6.03.03,Ações em Tesouraria,643.0
2024-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2024-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2024-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2024-06-30,T2,6.03.09,Dividendos Declarados,0.0
2024-06-30,T2,6.03.10,Reservas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20728.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,52633.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31905.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-48165.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-109743.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-479781.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,419.0
2024-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2024-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2024-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",18111.0
2024-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,280898.0
2024-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,964.0
2024-09-30,T3,6.01.01.08,Despesas com Stock Option,68876.0
2024-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",13850.0
2024-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2024-09-30,T3,6.01.01.11,Equivalência Patrimonial,-514.0
2024-09-30,T3,6.01.01.12,Ajuste a Valor Presente,354.0
2024-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,8107.0
2024-09-30,T3,6.01.01.14,Outros,-16386.0
2024-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,2435.0
2024-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-7076.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,69834.0
2024-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2024-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,1124.0
2024-09-30,T3,6.01.02.03,Contas a Receber,33863.0
2024-09-30,T3,6.01.02.05,Impostos a Recuperar,1847.0
2024-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,31309.0
2024-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2024-09-30,T3,6.01.02.08,Despesas a Apropriar,1205.0
2024-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-14573.0
2024-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2024-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2024-09-30,T3,6.01.02.13,Adiantamentos de Clientes,7506.0
2024-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,391.0
2024-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2024-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,-1263.0
2024-09-30,T3,6.01.02.17,Fornecedores,10452.0
2024-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,0.0
2024-09-30,T3,6.01.02.20,Outras Movimentações,-2027.0
2024-09-30,T3,6.01.03,Outros,-8256.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-6811.0
2024-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-1445.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3757.0
2024-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2024-09-30,T3,6.02.02,Intangível,-776.0
2024-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2024-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2024-09-30,T3,6.02.06,Aplicações Financeiras,-2562.0
2024-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2024-09-30,T3,6.02.08,Aquisições de Imobilizado,-419.0
2024-09-30,T3,6.02.09,Venda de imobilizado,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,15819.0
2024-09-30,T3,6.03.01,Captações de Empréstimos,18089.0
2024-09-30,T3,6.03.02,Amortizações de Empréstimos,-2913.0
2024-09-30,T3,6.03.03,Ações em Tesouraria,643.0
2024-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2024-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2024-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2024-09-30,T3,6.03.09,Dividendos Declarados,0.0
2024-09-30,T3,6.03.10,Reservas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-36103.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,52633.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16530.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7018.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-25449.0
2025-03-31,T1,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-128780.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,74.0
2025-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2025-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2025-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",5978.0
2025-03-31,T1,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,126861.0
2025-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,335.0
2025-03-31,T1,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,3412.0
2025-03-31,T1,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",3404.0
2025-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2025-03-31,T1,6.01.01.11,Equivalência Patrimonial,-240.0
2025-03-31,T1,6.01.01.12,Ajuste a Valor Presente,630.0
2025-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,2075.0
2025-03-31,T1,6.01.01.14,Outros,-38956.0
2025-03-31,T1,6.01.01.15,Provisão para Participação nos Resultados,0.0
2025-03-31,T1,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-242.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,20891.0
2025-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2025-03-31,T1,6.01.02.02,Contrato de Mútuo a Receber,90.0
2025-03-31,T1,6.01.02.03,Contas a Receber,11886.0
2025-03-31,T1,6.01.02.05,Impostos a Recuperar,241.0
2025-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,-934.0
2025-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2025-03-31,T1,6.01.02.08,Despesas a Apropriar,137.0
2025-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,976.0
2025-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2025-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2025-03-31,T1,6.01.02.13,Adiantamentos de Clientes,1900.0
2025-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,277.0
2025-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2025-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,176.0
2025-03-31,T1,6.01.02.17,Fornecedores,1081.0
2025-03-31,T1,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,0.0
2025-03-31,T1,6.01.02.20,Outras Movimentações,5061.0
2025-03-31,T1,6.01.03,Outros,-2460.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social,-1606.0
2025-03-31,T1,6.01.03.02,Juros Pagos sobre Empréstimos,-854.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-350.0
2025-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2025-03-31,T1,6.02.02,Intangível,0.0
2025-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2025-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2025-03-31,T1,6.02.06,Aplicações Financeiras,-230.0
2025-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2025-03-31,T1,6.02.08,Aquisições de Imobilizado,-120.0
2025-03-31,T1,6.02.09,Venda de imobilizado,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,8441.0
2025-03-31,T1,6.03.01,Captações de Empréstimos,8935.0
2025-03-31,T1,6.03.02,Amortizações de Empréstimos,-494.0
2025-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2025-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2025-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2025-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2025-03-31,T1,6.03.09,Dividendos Declarados,0.0
2025-03-31,T1,6.03.10,Reservas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1073.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17439.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,18512.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8958.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-64566.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-215404.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,131.0
2025-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2025-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2025-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",13050.0
2025-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,179647.0
2025-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,664.0
2025-06-30,T2,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,6362.0
2025-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",3975.0
2025-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2025-06-30,T2,6.01.01.11,Equivalência Patrimonial,82.0
2025-06-30,T2,6.01.01.12,Ajuste a Valor Presente,1178.0
2025-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,2798.0
2025-06-30,T2,6.01.01.14,Outros,-59638.0
2025-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,0.0
2025-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,2589.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,59766.0
2025-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2025-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,90.0
2025-06-30,T2,6.01.02.03,Contas a Receber,28652.0
2025-06-30,T2,6.01.02.05,Impostos a Recuperar,425.0
2025-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,1321.0
2025-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2025-06-30,T2,6.01.02.08,Despesas a Apropriar,176.0
2025-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,1191.0
2025-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2025-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2025-06-30,T2,6.01.02.13,Adiantamentos de Clientes,187.0
2025-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,409.0
2025-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2025-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,6120.0
2025-06-30,T2,6.01.02.17,Fornecedores,1615.0
2025-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,0.0
2025-06-30,T2,6.01.02.20,Outras Movimentações,19580.0
2025-06-30,T2,6.01.03,Outros,-4158.0
2025-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-3177.0
2025-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-981.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2021.0
2025-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2025-06-30,T2,6.02.02,Intangível,0.0
2025-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2025-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2025-06-30,T2,6.02.06,Aplicações Financeiras,-579.0
2025-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2025-06-30,T2,6.02.08,Aquisições de Imobilizado,-1442.0
2025-06-30,T2,6.02.09,Venda de imobilizado,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,10672.0
2025-06-30,T2,6.03.01,Captações de Empréstimos,12999.0
2025-06-30,T2,6.03.02,Amortizações de Empréstimos,-2327.0
2025-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2025-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2025-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2025-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2025-06-30,T2,6.03.09,Dividendos Declarados,0.0
2025-06-30,T2,6.03.10,Reservas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-307.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17439.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17132.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-8517.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-92095.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-165776.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,190.0
2025-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2025-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2025-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",19966.0
2025-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,95082.0
2025-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,664.0
2025-09-30,T3,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,9452.0
2025-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",4740.0
2025-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2025-09-30,T3,6.01.01.11,Equivalência Patrimonial,228.0
2025-09-30,T3,6.01.01.12,Ajuste a Valor Presente,981.0
2025-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,16629.0
2025-09-30,T3,6.01.01.14,Outros,-74328.0
2025-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,3721.0
2025-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-3644.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,90265.0
2025-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2025-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,90.0
2025-09-30,T3,6.01.02.03,Contas a Receber,41828.0
2025-09-30,T3,6.01.02.05,Impostos a Recuperar,432.0
2025-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,3864.0
2025-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2025-09-30,T3,6.01.02.08,Despesas a Apropriar,369.0
2025-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,434.0
2025-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2025-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2025-09-30,T3,6.01.02.13,Adiantamentos de Clientes,187.0
2025-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2025-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2025-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,17517.0
2025-09-30,T3,6.01.02.17,Fornecedores,3841.0
2025-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,0.0
2025-09-30,T3,6.01.02.20,Outras Movimentações,21703.0
2025-09-30,T3,6.01.03,Outros,-6687.0
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-4688.0
2025-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-1999.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2054.0
2025-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2025-09-30,T3,6.02.02,Intangível,0.0
2025-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2025-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2025-09-30,T3,6.02.06,Aplicações Financeiras,-1020.0
2025-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2025-09-30,T3,6.02.08,Aquisições de Imobilizado,-1034.0
2025-09-30,T3,6.02.09,Venda de imobilizado,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8062.0
