data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.03.07,Amortização de Debêntures,0.0
2021-03-31,T1,6.03.08,Dividendos pagos a minoritários,-91243.0
2021-03-31,T1,6.03.09,Partes relacionadas,0.0
2021-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2021-03-31,T1,6.03.11,Capitalização de custos com empréstimos,-141.0
2021-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-7518.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,31639.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-96509.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1605439.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1508930.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-55435.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,747559.0
2021-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,313024.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,283296.0
2021-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,236763.0
2021-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,8576.0
2021-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-11583.0
2021-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",13427.0
2021-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",166200.0
2021-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2021-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2021-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,-3801.0
2021-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-7636.0
2021-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,4873.0
2021-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2021-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-381.0
2021-06-30,T2,6.01.01.16,Baixa custo atribuído,-207.0
2021-06-30,T2,6.01.01.17,Baixa da opção de compra,0.0
2021-06-30,T2,6.01.01.18,Juros sobre passivo de direito de uso,1361.0
2021-06-30,T2,6.01.01.19,Crédito de ICMS na base do PIs e Cofins,-256353.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-802994.0
2021-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2021-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-412140.0
2021-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,-827476.0
2021-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-227176.0
2021-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2021-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,479033.0
2021-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-23148.0
2021-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,343178.0
2021-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-105661.0
2021-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-47635.0
2021-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-17961.0
2021-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-6036.0
2021-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-3680.0
2021-06-30,T2,6.01.02.14,Adiantamento de clientes,45708.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-129967.0
2021-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2021-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado,-121358.0
2021-06-30,T2,6.02.03,Aquisição de ativos intangíveis,-8609.0
2021-06-30,T2,6.02.04,Redução (aumento) de capital em coligadas,0.0
2021-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2021-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,115557.0
2021-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,3215690.0
2021-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos - principal,-2898121.0
2021-06-30,T2,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2021-06-30,T2,6.03.04,Pagamento de dividendos,0.0
2021-06-30,T2,6.03.05,Captações de debêntures,0.0
2021-06-30,T2,6.03.06,Amortização de Debêntures,0.0
2021-06-30,T2,6.03.07,Dividendos destinados a minoritários,-103090.0
2021-06-30,T2,6.03.08,Partes relacionadas,0.0
2021-06-30,T2,6.03.09,Recebimento pela emissão de ações,0.0
2021-06-30,T2,6.03.10,Capitalização de custos com empréstimos,-82611.0
2021-06-30,T2,6.03.11,Amortização passivo de direito de uso - principal,-16311.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-180336.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-250181.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1605439.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1355258.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-393373.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1275454.0
2021-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,517067.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,418494.0
2021-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,308628.0
2021-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,27203.0
2021-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-19151.0
2021-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",27921.0
2021-09-30,T3,6.01.01.07,"Juros, variações monetárias e amortização de custos de empréstimos",253624.0
2021-09-30,T3,6.01.01.08,Outorga de opções de compra de ações,0.0
2021-09-30,T3,6.01.01.09,Ganhos e perdas de conversão,0.0
2021-09-30,T3,6.01.01.10,Provisão (reversão) para perdas de crédito esperadas,-2489.0
2021-09-30,T3,6.01.01.11,Provisão (reversão) para perdas nos estoques,2881.0
2021-09-30,T3,6.01.01.12,Despesa financeira plano de pensão,7321.0
2021-09-30,T3,6.01.01.13,Atualização de depósitos judiciais,-739.0
2021-09-30,T3,6.01.01.14,Ganho na venda de imobilizado,0.0
2021-09-30,T3,6.01.01.15,Baixa do custo atribuído,-304.0
2021-09-30,T3,6.01.01.16,Baixa da opção de compra,0.0
2021-09-30,T3,6.01.01.17,Juros sobre passivo de arrendamento,1852.0
2021-09-30,T3,6.01.01.18,Crédito de ICMS na base do PIS e Cofins,-266854.0
2021-09-30,T3,6.01.01.19,Valor justo sobre instrumento financeiro,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1668827.0
2021-09-30,T3,6.01.02.01,Redução (aumento) no contas a receber de clientes,-762390.0
2021-09-30,T3,6.01.02.02,Redução (aumento) nos Estoques,-1531310.0
2021-09-30,T3,6.01.02.03,Redução (aumento) de outros créditos e demais contas,-378385.0
2021-09-30,T3,6.01.02.04,Aumento (redução) de Fornecedores,915943.0
2021-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e beneficios pós emprego,-34390.0
2021-09-30,T3,6.01.02.06,Aumento (redução) em outras obrigações e demais contas,471418.0
2021-09-30,T3,6.01.02.07,Pagamento de juros sobre empréstimos e financimentos,-135941.0
2021-09-30,T3,6.01.02.08,Pagamento de juros de debêntures,-46880.0
2021-09-30,T3,6.01.02.09,Pagamentos de imposto de renda e contribuição social,-163661.0
2021-09-30,T3,6.01.02.10,"Pagamento de riscos tributários, cíveis e trabalhistas",-7818.0
2021-09-30,T3,6.01.02.11,Pagamento de juros sobre passivo de arrendamento,-4295.0
2021-09-30,T3,6.01.02.12,Adiantamento de clientes,8882.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-252044.0
2021-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2021-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-242652.0
2021-09-30,T3,6.02.03,Aquisição de ativos intangíveis,-9392.0
2021-09-30,T3,6.02.04,Redução (aumento) de capital em coligadas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21792.0
2021-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,3542619.0
2021-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-3331239.0
2021-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2021-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,0.0
2021-09-30,T3,6.03.05,Captação de Debêntures,0.0
2021-09-30,T3,6.03.06,Amortização de Debêntures,0.0
2021-09-30,T3,6.03.07,Dividendos pagos a minoritários,-127480.0
2021-09-30,T3,6.03.08,Partes relacionadas,0.0
2021-09-30,T3,6.03.09,Recebimento pela emissão de ações,0.0
2021-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-82719.0
2021-09-30,T3,6.03.11,Amortização passivo de arrendamento - principal,-22973.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,68758.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-598451.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1605439.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1006988.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,323229.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,538571.0
2022-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,188712.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,128251.0
2022-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,108937.0
2022-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,4816.0
2022-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-4674.0
2022-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",4336.0
2022-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",120926.0
2022-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2022-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2022-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,1846.0
2022-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,-1354.0
2022-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,2929.0
2022-03-31,T1,6.01.01.14,Ganho na venda de imobilizado,1026.0
2022-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-739.0
2022-03-31,T1,6.01.01.16,Baixa do custo atribuído,-93.0
2022-03-31,T1,6.01.01.17,Baixa da opção de compra,0.0
2022-03-31,T1,6.01.01.18,Juros sobre passivo de direito de uso,333.0
2022-03-31,T1,6.01.01.19,Exclusão do ICMS na base do PIS e Cofins,-16681.0
2022-03-31,T1,6.01.01.20,Valor justo sobre instrumento financeiro,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-215342.0
2022-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2022-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-522318.0
2022-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,31959.0
2022-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,116352.0
2022-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2022-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,149267.0
2022-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-11600.0
2022-03-31,T1,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,211491.0
2022-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-40040.0
2022-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-96909.0
2022-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-56307.0
2022-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-1239.0
2022-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,-948.0
2022-03-31,T1,6.01.02.14,Adiantamento de clientes,4950.0
2022-03-31,T1,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-79702.0
2022-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2022-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2022-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-79179.0
2022-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-523.0
2022-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2022-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,272247.0
2022-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2022-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,1046599.0
2022-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-325752.0
2022-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,-12554.0
2022-03-31,T1,6.03.05,Pagamento de dividendos propostos e adicionais,-200870.0
2022-03-31,T1,6.03.06,Captações de debêntures,0.0
2022-03-31,T1,6.03.07,Amortização de Debêntures,-225000.0
2022-03-31,T1,6.03.08,Dividendos pagos a minoritários,0.0
2022-03-31,T1,6.03.09,Partes relacionadas,0.0
2022-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2022-03-31,T1,6.03.11,Capitalização de custos com empréstimos,-847.0
2022-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-9329.0
2022-03-31,T1,6.03.13,Amortização (Forfait),-264114.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-217895.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,297879.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088114.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1385993.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,150625.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1089433.0
2022-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,407903.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,248928.0
2022-06-30,T2,6.01.01.03,Valor justo sobre instrumento financeiro,0.0
2022-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,191275.0
2022-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,9335.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-10698.0
2022-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-301.0
2022-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",249084.0
2022-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2022-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2022-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,6216.0
2022-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,-8514.0
2022-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,5494.0
2022-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,-2122.0
2022-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-1726.0
2022-06-30,T2,6.01.01.16,Baixa custo atribuído,-186.0
2022-06-30,T2,6.01.01.17,Baixa da opção de compra,30661.0
2022-06-30,T2,6.01.01.18,Juros sobre passivo de direito de uso,623.0
2022-06-30,T2,6.01.01.19,Crédito de ICMS na base do PIs e Cofins,-36539.0
2022-06-30,T2,6.01.01.20,Juros sobre passivo de direito de uso,623.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-938808.0
2022-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2022-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-851882.0
2022-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,-79984.0
2022-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-71064.0
2022-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2022-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,216338.0
2022-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-22508.0
2022-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,218053.0
2022-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-128400.0
2022-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-152928.0
2022-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-56307.0
2022-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-12313.0
2022-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-1122.0
2022-06-30,T2,6.01.02.14,Adiantamento de clientes,3309.0
2022-06-30,T2,6.01.02.15,Pagamentos de acordo derivado de fiscalização,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-191550.0
2022-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2022-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado,-189904.0
2022-06-30,T2,6.02.03,Aquisição de ativos intangíveis,-1646.0
2022-06-30,T2,6.02.04,Redução (aumento) de capital em coligadas,0.0
2022-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2022-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,554698.0
2022-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,1619174.0
2022-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos - principal,-1325589.0
2022-06-30,T2,6.03.03,Aquisição de ações para manutenção em tesouraria,-12554.0
2022-06-30,T2,6.03.04,Pagamento de dividendos,-200870.0
2022-06-30,T2,6.03.05,Captações de debêntures,750000.0
2022-06-30,T2,6.03.06,Amortização de Debêntures,-225000.0
2022-06-30,T2,6.03.07,Dividendos destinados a minoritários,-25918.0
2022-06-30,T2,6.03.08,Partes relacionadas,0.0
2022-06-30,T2,6.03.09,Recebimento pela emissão de ações,0.0
2022-06-30,T2,6.03.10,Capitalização de custos com empréstimos,-8782.0
2022-06-30,T2,6.03.11,Amortização passivo de direito de uso - principal,-15763.0
2022-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-15763.0
2022-06-30,T2,6.03.13,Amortização (Forfait),-617317.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-208994.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,304779.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1088114.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1392893.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,500884.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1478163.0
2022-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,497492.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,366133.0
2022-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,209406.0
2022-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,26442.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-20459.0
2022-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",3523.0
2022-09-30,T3,6.01.01.07,"Juros, variações monetárias e amortização de custos de empréstimos",408611.0
2022-09-30,T3,6.01.01.08,Outorga de opções de compra de ações,0.0
