data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,550070.0
2024-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,338798.0
2024-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,211272.0
2024-09-30,T3,2.01.02,Fornecedores,2208094.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,490867.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1717227.0
2024-09-30,T3,2.01.02.02.01,Fornecedores no exterior,1717227.0
2024-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,229013.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,229013.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1069561.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,986081.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,621358.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,364723.0
2024-09-30,T3,2.01.04.02,Debêntures,83480.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,743450.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,743450.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,112474.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,109966.0
2024-09-30,T3,2.01.05.02.05,Outras obrigações,512506.0
2024-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,8504.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,5912668.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,5144601.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3698460.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,242566.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3455894.0
2024-09-30,T3,2.02.01.02,Debêntures,1446141.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,184520.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,184520.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,184417.0
2024-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2024-09-30,T3,2.02.02.02.05,Instrumento financeiro derivativo,103.0
2024-09-30,T3,2.02.03,Tributos Diferidos,57485.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57485.0
2024-09-30,T3,2.02.04,Provisões,526062.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65433.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,50516.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14355.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,562.0
2024-09-30,T3,2.02.04.02,Outras Provisões,460629.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,460629.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,4595651.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1576954.0
2024-09-30,T3,2.03.02,Reservas de Capital,-59292.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-62353.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de capital,3061.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,568358.0
2024-09-30,T3,2.03.04.01,Reserva Legal,139795.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,428563.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Dividendos intermediários,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,199153.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,47220.0
2024-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,47220.0
2024-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1990266.0
2024-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1990266.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-181215.0
2024-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2024-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-181215.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,454207.0
2025-03-31,T1,2,Passivo Total,15329139.0
2025-03-31,T1,2.01,Passivo Circulante,4461073.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,591797.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,591797.0
2025-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,422106.0
2025-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,169691.0
2025-03-31,T1,2.01.02,Fornecedores,2467337.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,521818.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1945519.0
2025-03-31,T1,2.01.02.02.01,Fornecedores no exterior,1945517.0
2025-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,2.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,162633.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,162633.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,162633.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,509221.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,408087.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,134263.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,273824.0
2025-03-31,T1,2.01.04.02,Debêntures,101134.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,730085.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,730085.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,135133.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,38672.0
2025-03-31,T1,2.01.05.02.05,Outras obrigações,556061.0
2025-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,219.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6089856.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,5314654.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3320394.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,270813.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3049581.0
2025-03-31,T1,2.02.01.02,Debêntures,1994260.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,193529.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,193529.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,193529.0
2025-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2025-03-31,T1,2.02.02.02.05,Instrumento financeiro derivativo,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,69199.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69199.0
2025-03-31,T1,2.02.04,Provisões,512474.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61878.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,49490.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11836.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,552.0
2025-03-31,T1,2.02.04.02,Outras Provisões,450596.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,450596.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,4778210.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1576954.0
2025-03-31,T1,2.03.02,Reservas de Capital,-59292.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-62353.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de capital,3061.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,807705.0
2025-03-31,T1,2.03.04.01,Reserva Legal,153220.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,654485.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Dividendos intermediários,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,11575.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,45561.0
2025-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,45561.0
2025-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2077846.0
2025-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,2077846.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-153546.0
2025-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2025-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,-153546.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,471407.0
2025-06-30,T2,2,Passivo Total,14920051.0
2025-06-30,T2,2.01,Passivo Circulante,4128227.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,552854.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,552854.0
2025-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,356664.0
2025-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,196190.0
2025-06-30,T2,2.01.02,Fornecedores,2441738.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,504301.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1937437.0
2025-06-30,T2,2.01.02.02.01,Fornecedores no exterior,1937437.0
2025-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,153543.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,153543.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,153543.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,354676.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,273971.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,667.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,273304.0
2025-06-30,T2,2.01.04.02,Debêntures,80705.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,625416.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,625416.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,101219.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,37294.0
2025-06-30,T2,2.01.05.02.05,Outras obrigações,476205.0
2025-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,10698.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6030232.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,5240740.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2948103.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,115224.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2832879.0
2025-06-30,T2,2.02.01.02,Debêntures,2292637.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,170753.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,170753.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,170753.0
2025-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2025-06-30,T2,2.02.02.02.05,Instrumento financeiro derivativo,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,77302.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77302.0
2025-06-30,T2,2.02.04,Provisões,541437.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62266.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,50326.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11369.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,571.0
2025-06-30,T2,2.02.04.02,Outras Provisões,479171.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,479171.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,4761592.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1576954.0
2025-06-30,T2,2.03.02,Reservas de Capital,-59292.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-62353.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de capital,3061.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,807705.0
2025-06-30,T2,2.03.04.01,Reserva Legal,153220.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,654485.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,99004.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,44954.0
