data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2024-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2024-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-05-31,,2.03,Patrimônio Líquido Consolidado,3227476.0
2024-05-31,,2.03.01,Capital Social Realizado,869478.0
2024-05-31,,2.03.01.01,Capital Social,950374.0
2024-05-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2024-05-31,,2.03.01.03, Ações em Tesouraria ,-68516.0
2024-05-31,,2.03.02,Reservas de Capital,251.0
2024-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2024-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-05-31,,2.03.02.04,Opções Outorgadas,21095.0
2024-05-31,,2.03.02.05,Ações em Tesouraria,0.0
2024-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-05-31,,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2024-05-31,,2.03.03,Reservas de Reavaliação,0.0
2024-05-31,,2.03.04,Reservas de Lucros,1729883.0
2024-05-31,,2.03.04.01,Reserva Legal,123891.0
2024-05-31,,2.03.04.02,Reserva Estatutária,0.0
2024-05-31,,2.03.04.03,Reserva para Contingências,0.0
2024-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-05-31,,2.03.04.05,Reserva de Retenção de Lucros,214072.0
2024-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,1391920.0
2024-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2024-05-31,,2.03.05,Lucros/Prejuízos Acumulados,78493.0
2024-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-05-31,,2.03.08,Outros Resultados Abrangentes,549123.0
2024-05-31,,2.03.09,Participação dos Acionistas Não Controladores,248.0
2024-08-31,,2,Passivo Total,12083226.0
2024-08-31,,2.01,Passivo Circulante,3625968.0
2024-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,139606.0
2024-08-31,,2.01.01.01,Obrigações Sociais,72636.0
2024-08-31,,2.01.01.02,Obrigações Trabalhistas,66970.0
2024-08-31,,2.01.02,Fornecedores,1151763.0
2024-08-31,,2.01.02.01,Fornecedores Nacionais,1073694.0
2024-08-31,,2.01.02.02,Fornecedores Estrangeiros,78069.0
2024-08-31,,2.01.03,Obrigações Fiscais,47933.0
2024-08-31,,2.01.03.01,Obrigações Fiscais Federais,14705.0
2024-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6281.0
2024-08-31,,2.01.03.01.02,Pis e Cofins a Pagar,332.0
2024-08-31,,2.01.03.01.03,Outros,8092.0
2024-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,32236.0
2024-08-31,,2.01.03.02.01,Imposto de Renda a Pagar,3696.0
2024-08-31,,2.01.03.02.02,Outros,28540.0
2024-08-31,,2.01.03.03,Obrigações Fiscais Municipais,992.0
2024-08-31,,2.01.04,Empréstimos e Financiamentos,2094208.0
2024-08-31,,2.01.04.01,Empréstimos e Financiamentos,2047876.0
2024-08-31,,2.01.04.01.01,Em Moeda Nacional,1126135.0
2024-08-31,,2.01.04.01.02,Em Moeda Estrangeira,921741.0
2024-08-31,,2.01.04.02,Debêntures,0.0
2024-08-31,,2.01.04.03,Financiamento por Arrendamento,46332.0
2024-08-31,,2.01.05,Outras Obrigações,192458.0
2024-08-31,,2.01.05.01,Passivos com Partes Relacionadas,26420.0
2024-08-31,,2.01.05.01.01,Débitos com Coligadas,26420.0
2024-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2024-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-08-31,,2.01.05.02,Outros,166038.0
2024-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,6951.0
2024-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-08-31,,2.01.05.02.04,Programa de Parcelamento Especial ,4892.0
2024-08-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2024-08-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2024-08-31,,2.01.05.02.07,Adiantamento de clientes,45583.0
2024-08-31,,2.01.05.02.08, Outras Contas a Pagar ,95259.0
2024-08-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,13353.0
2024-08-31,,2.01.06,Provisões,0.0
2024-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2024-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2024-08-31,,2.01.06.02,Outras Provisões,0.0
2024-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2024-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-08-31,,2.02,Passivo Não Circulante,5016705.0
2024-08-31,,2.02.01,Empréstimos e Financiamentos,4438599.0
2024-08-31,,2.02.01.01,Empréstimos e Financiamentos,4221426.0
2024-08-31,,2.02.01.01.01,Em Moeda Nacional,3787267.0
2024-08-31,,2.02.01.01.02,Em Moeda Estrangeira,434159.0
2024-08-31,,2.02.01.02,Debêntures,0.0
2024-08-31,,2.02.01.03,Financiamento por Arrendamento,217173.0
2024-08-31,,2.02.02,Outras Obrigações,124160.0
2024-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2024-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2024-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-08-31,,2.02.02.02,Outros,124160.0
2024-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-08-31,,2.02.02.02.03,Programa de Parcelamento Especial ,10246.0
2024-08-31,,2.02.02.02.04,Outras Contas a Pagar ,22893.0
2024-08-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,91021.0
2024-08-31,,2.02.03,Tributos Diferidos,82573.0
2024-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,82573.0
2024-08-31,,2.02.04,Provisões,371373.0
2024-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,371373.0
2024-08-31,,2.02.04.01.01,Provisões Fiscais,68126.0
2024-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55167.0
2024-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-08-31,,2.02.04.01.04,Provisões Cíveis,248080.0
2024-08-31,,2.02.04.02,Outras Provisões,0.0
2024-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2024-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2024-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2024-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-08-31,,2.03,Patrimônio Líquido Consolidado,3440553.0
2024-08-31,,2.03.01,Capital Social Realizado,869478.0
2024-08-31,,2.03.01.01,Capital Social,950374.0
2024-08-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2024-08-31,,2.03.01.03, Ações em Tesouraria ,-68516.0
2024-08-31,,2.03.02,Reservas de Capital,1809.0
2024-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2024-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-08-31,,2.03.02.04,Opções Outorgadas,22653.0
2024-08-31,,2.03.02.05,Ações em Tesouraria,0.0
2024-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-08-31,,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2024-08-31,,2.03.03,Reservas de Reavaliação,0.0
2024-08-31,,2.03.04,Reservas de Lucros,1704883.0
2024-08-31,,2.03.04.01,Reserva Legal,123891.0
2024-08-31,,2.03.04.02,Reserva Estatutária,0.0
2024-08-31,,2.03.04.03,Reserva para Contingências,0.0
2024-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-08-31,,2.03.04.05,Reserva de Retenção de Lucros,189072.0
2024-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,1391920.0
2024-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2024-08-31,,2.03.05,Lucros/Prejuízos Acumulados,197240.0
2024-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-08-31,,2.03.08,Outros Resultados Abrangentes,666887.0
2024-08-31,,2.03.09,Participação dos Acionistas Não Controladores,256.0
2024-11-30,,2,Passivo Total,11894521.0
2024-11-30,,2.01,Passivo Circulante,3491010.0
2024-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,168626.0
2024-11-30,,2.01.01.01,Obrigações Sociais,92255.0
2024-11-30,,2.01.01.02,Obrigações Trabalhistas,76371.0
2024-11-30,,2.01.02,Fornecedores,1202689.0
2024-11-30,,2.01.02.01,Fornecedores Nacionais,1040634.0
2024-11-30,,2.01.02.02,Fornecedores Estrangeiros,162055.0
2024-11-30,,2.01.03,Obrigações Fiscais,43969.0
2024-11-30,,2.01.03.01,Obrigações Fiscais Federais,15501.0
2024-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7461.0
2024-11-30,,2.01.03.01.02,Pis e Cofins a Pagar,181.0
2024-11-30,,2.01.03.01.03,Outros,7859.0
2024-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,27724.0
2024-11-30,,2.01.03.02.01,Imposto de Renda a Pagar,13763.0
2024-11-30,,2.01.03.02.02,Outros,13961.0
2024-11-30,,2.01.03.03,Obrigações Fiscais Municipais,744.0
2024-11-30,,2.01.04,Empréstimos e Financiamentos,1878654.0
2024-11-30,,2.01.04.01,Empréstimos e Financiamentos,1829818.0
2024-11-30,,2.01.04.01.01,Em Moeda Nacional,898935.0
2024-11-30,,2.01.04.01.02,Em Moeda Estrangeira,930883.0
2024-11-30,,2.01.04.02,Debêntures,0.0
2024-11-30,,2.01.04.03,Financiamento por Arrendamento,48836.0
2024-11-30,,2.01.05,Outras Obrigações,197072.0
2024-11-30,,2.01.05.01,Passivos com Partes Relacionadas,30486.0
2024-11-30,,2.01.05.01.01,Débitos com Coligadas,30486.0
2024-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2024-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-11-30,,2.01.05.02,Outros,166586.0
2024-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,6951.0
2024-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-11-30,,2.01.05.02.04,Programa de Parcelamento Especial ,0.0
2024-11-30,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2024-11-30,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2024-11-30,,2.01.05.02.07,Adiantamento de clientes,47152.0
2024-11-30,,2.01.05.02.08, Outras Contas a Pagar ,103722.0
2024-11-30,,2.01.05.02.09,Contas a pagar aquisição de investimentos,8761.0
2024-11-30,,2.01.06,Provisões,0.0
2024-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2024-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2024-11-30,,2.01.06.02,Outras Provisões,0.0
2024-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2024-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-11-30,,2.02,Passivo Não Circulante,4850239.0
2024-11-30,,2.02.01,Empréstimos e Financiamentos,4319299.0
2024-11-30,,2.02.01.01,Empréstimos e Financiamentos,4100269.0
2024-11-30,,2.02.01.01.01,Em Moeda Nacional,3621179.0
2024-11-30,,2.02.01.01.02,Em Moeda Estrangeira,479090.0
2024-11-30,,2.02.01.02,Debêntures,0.0
2024-11-30,,2.02.01.03,Financiamento por Arrendamento,219030.0
2024-11-30,,2.02.02,Outras Obrigações,112483.0
2024-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2024-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2024-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-11-30,,2.02.02.02,Outros,112483.0
2024-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-11-30,,2.02.02.02.03,Programa de Parcelamento Especial ,0.0
2024-11-30,,2.02.02.02.04,Outras Contas a Pagar ,32458.0
2024-11-30,,2.02.02.02.05,Contas a pagar aquisição de investimentos,80025.0
2024-11-30,,2.02.03,Tributos Diferidos,45246.0
2024-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45246.0
2024-11-30,,2.02.04,Provisões,373211.0
2024-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,373211.0
2024-11-30,,2.02.04.01.01,Provisões Fiscais,58213.0
2024-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50447.0
2024-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-11-30,,2.02.04.01.04,Provisões Cíveis,264551.0
2024-11-30,,2.02.04.02,Outras Provisões,0.0
2024-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2024-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2024-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2024-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-11-30,,2.03,Patrimônio Líquido Consolidado,3553272.0
2024-11-30,,2.03.01,Capital Social Realizado,869478.0
2024-11-30,,2.03.01.01,Capital Social,950374.0
2024-11-30,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2024-11-30,,2.03.01.03, Ações em Tesouraria ,-68516.0
2024-11-30,,2.03.02,Reservas de Capital,3221.0
2024-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2024-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-11-30,,2.03.02.04,Opções Outorgadas,24065.0
2024-11-30,,2.03.02.05,Ações em Tesouraria,0.0
2024-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-11-30,,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2024-11-30,,2.03.03,Reservas de Reavaliação,0.0
2024-11-30,,2.03.04,Reservas de Lucros,1679883.0
2024-11-30,,2.03.04.01,Reserva Legal,123891.0
2024-11-30,,2.03.04.02,Reserva Estatutária,0.0
2024-11-30,,2.03.04.03,Reserva para Contingências,0.0
2024-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-11-30,,2.03.04.05,Reserva de Retenção de Lucros,164072.0
2024-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,1391920.0
2024-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2024-11-30,,2.03.05,Lucros/Prejuízos Acumulados,241579.0
2024-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-11-30,,2.03.08,Outros Resultados Abrangentes,758851.0
2024-11-30,,2.03.09,Participação dos Acionistas Não Controladores,260.0
2025-05-31,,2,Passivo Total,12142367.0
2025-05-31,,2.01,Passivo Circulante,5064538.0
2025-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,143206.0
2025-05-31,,2.01.01.01,Obrigações Sociais,75721.0
2025-05-31,,2.01.01.02,Obrigações Trabalhistas,67485.0
2025-05-31,,2.01.02,Fornecedores,2291107.0
2025-05-31,,2.01.02.01,Fornecedores Nacionais,2180521.0
2025-05-31,,2.01.02.02,Fornecedores Estrangeiros,110586.0
2025-05-31,,2.01.03,Obrigações Fiscais,41023.0
2025-05-31,,2.01.03.01,Obrigações Fiscais Federais,26676.0
2025-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5434.0
2025-05-31,,2.01.03.01.02,Pis e Cofins a Pagar,106.0
2025-05-31,,2.01.03.01.03,Outros,21136.0
2025-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,13202.0
2025-05-31,,2.01.03.02.01,Imposto de Renda a Pagar,0.0
2025-05-31,,2.01.03.02.02,Outros,13202.0
2025-05-31,,2.01.03.03,Obrigações Fiscais Municipais,1145.0
2025-05-31,,2.01.04,Empréstimos e Financiamentos,2448285.0
2025-05-31,,2.01.04.01,Empréstimos e Financiamentos,2393842.0
2025-05-31,,2.01.04.01.01,Em Moeda Nacional,1597338.0
2025-05-31,,2.01.04.01.02,Em Moeda Estrangeira,796504.0
2025-05-31,,2.01.04.02,Debêntures,0.0
2025-05-31,,2.01.04.03,Financiamento por Arrendamento,54443.0
2025-05-31,,2.01.05,Outras Obrigações,140917.0
2025-05-31,,2.01.05.01,Passivos com Partes Relacionadas,9329.0
2025-05-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2025-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2025-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9329.0
2025-05-31,,2.01.05.02,Outros,131588.0
2025-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-05-31,,2.01.05.02.04,Programa de Parcelamento Especial ,0.0
2025-05-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,416.0
2025-05-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2025-05-31,,2.01.05.02.07,Adiantamento de clientes,33020.0
2025-05-31,,2.01.05.02.08, Outras Contas a Pagar ,88709.0
2025-05-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,9443.0
2025-05-31,,2.01.06,Provisões,0.0
2025-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2025-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2025-05-31,,2.01.06.02,Outras Provisões,0.0
2025-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2025-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-05-31,,2.02,Passivo Não Circulante,3588675.0
2025-05-31,,2.02.01,Empréstimos e Financiamentos,3058432.0
2025-05-31,,2.02.01.01,Empréstimos e Financiamentos,2847092.0
2025-05-31,,2.02.01.01.01,Em Moeda Nacional,2429926.0
2025-05-31,,2.02.01.01.02,Em Moeda Estrangeira,417166.0
2025-05-31,,2.02.01.02,Debêntures,0.0
2025-05-31,,2.02.01.03,Financiamento por Arrendamento,211340.0
2025-05-31,,2.02.02,Outras Obrigações,110630.0
2025-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2025-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2025-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-05-31,,2.02.02.02,Outros,110630.0
2025-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-05-31,,2.02.02.02.03,Programa de Parcelamento Especial ,0.0
2025-05-31,,2.02.02.02.04,Outras Contas a Pagar ,35853.0
2025-05-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,74777.0
2025-05-31,,2.02.03,Tributos Diferidos,45720.0
2025-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45720.0
2025-05-31,,2.02.04,Provisões,373893.0
2025-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,373893.0
2025-05-31,,2.02.04.01.01,Provisões Fiscais,28982.0
2025-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49898.0
2025-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-05-31,,2.02.04.01.04,Provisões Cíveis,295013.0
2025-05-31,,2.02.04.02,Outras Provisões,0.0
2025-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2025-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2025-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2025-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-05-31,,2.03,Patrimônio Líquido Consolidado,3489154.0
2025-05-31,,2.03.01,Capital Social Realizado,869478.0
2025-05-31,,2.03.01.01,Capital Social,950374.0
2025-05-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2025-05-31,,2.03.01.03, Ações em Tesouraria ,-68516.0
2025-05-31,,2.03.02,Reservas de Capital,3215.0
2025-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2025-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-05-31,,2.03.02.04,Opções Outorgadas,24059.0
2025-05-31,,2.03.02.05,Ações em Tesouraria,0.0
2025-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-05-31,,2.03.02.07, Ajustes de Avaliação Patrimonial ,-21064.0
2025-05-31,,2.03.03,Reservas de Reavaliação,0.0
2025-05-31,,2.03.04,Reservas de Lucros,1871833.0
2025-05-31,,2.03.04.01,Reserva Legal,126234.0
2025-05-31,,2.03.04.02,Reserva Estatutária,0.0
2025-05-31,,2.03.04.03,Reserva para Contingências,0.0
2025-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-05-31,,2.03.04.05,Reserva de Retenção de Lucros,183583.0
2025-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,1562016.0
2025-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2025-05-31,,2.03.05,Lucros/Prejuízos Acumulados,66002.0
2025-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-05-31,,2.03.08,Outros Resultados Abrangentes,678353.0
2025-05-31,,2.03.09,Participação dos Acionistas Não Controladores,273.0
2025-08-31,,2,Passivo Total,11340162.0
2025-08-31,,2.01,Passivo Circulante,4218545.0
2025-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,152354.0
2025-08-31,,2.01.01.01,Obrigações Sociais,80144.0
2025-08-31,,2.01.01.02,Obrigações Trabalhistas,72210.0
2025-08-31,,2.01.02,Fornecedores,1369998.0
2025-08-31,,2.01.02.01,Fornecedores Nacionais,1246336.0
2025-08-31,,2.01.02.02,Fornecedores Estrangeiros,123662.0
2025-08-31,,2.01.03,Obrigações Fiscais,44732.0
2025-08-31,,2.01.03.01,Obrigações Fiscais Federais,19008.0
2025-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8108.0
2025-08-31,,2.01.03.01.02,Pis e Cofins a Pagar,306.0
2025-08-31,,2.01.03.01.03,Outros,10594.0
2025-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,24809.0
2025-08-31,,2.01.03.02.01,Imposto de Renda a Pagar,0.0
