data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Credores por Imóveis Compromissados,14922.0
2024-09-30,T3,2.02.02.02.04,Débitos Diversos,16050.0
2024-09-30,T3,2.02.02.02.05,Adiantamento de clientes,5377.0
2024-09-30,T3,2.02.03,Tributos Diferidos,7457.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7457.0
2024-09-30,T3,2.02.04,Provisões,7413.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7413.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1212.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,6201.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1466612.0
2024-09-30,T3,2.03.01,Capital Social Realizado,866080.0
2024-09-30,T3,2.03.02,Reservas de Capital,-11956.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,2420.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,3266.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Ágio na Alienação de Ações,6943.0
2024-09-30,T3,2.03.02.08,(-) Gastos com Emissão de Ações,-24585.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,580463.0
2024-09-30,T3,2.03.04.01,Reserva Legal,40939.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,578762.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-39238.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,32025.0
2025-03-31,T1,2,Passivo Total,3117847.0
2025-03-31,T1,2.01,Passivo Circulante,734178.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10407.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10407.0
2025-03-31,T1,2.01.02,Fornecedores,63740.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,63740.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,5615.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5316.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2641.0
2025-03-31,T1,2.01.03.01.02,Pis/Cofins,2265.0
2025-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,410.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,299.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,75295.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,40175.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,40175.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,35120.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,579121.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1698.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1698.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,577423.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,40745.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Credores por Imóveis Compromissados,115135.0
2025-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,325123.0
2025-03-31,T1,2.01.05.02.06,Contas a Pagar,62428.0
2025-03-31,T1,2.01.05.02.07,Impostos e Contribuições Diferidos,33992.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,856773.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,803107.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,405343.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,405343.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,397764.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,40617.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,40617.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Credores por Imóveis Compromissados,7960.0
2025-03-31,T1,2.02.02.02.04,Débitos Diversos,12512.0
2025-03-31,T1,2.02.02.02.05,Adiantamento de clientes,14239.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,5906.0
2025-03-31,T1,2.02.03,Tributos Diferidos,3536.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3536.0
2025-03-31,T1,2.02.04,Provisões,9513.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9513.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1212.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,8301.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1526896.0
2025-03-31,T1,2.03.01,Capital Social Realizado,866080.0
2025-03-31,T1,2.03.02,Reservas de Capital,-11956.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,2420.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,3266.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Ágio na Alienação de Ações,6943.0
2025-03-31,T1,2.03.02.08,(-) Gastos com Emissão de Ações,-24585.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,646092.0
2025-03-31,T1,2.03.04.01,Reserva Legal,49517.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,643220.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-46645.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,26680.0
2025-06-30,T2,2,Passivo Total,3292028.0
2025-06-30,T2,2.01,Passivo Circulante,1019795.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10204.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10204.0
2025-06-30,T2,2.01.02,Fornecedores,65502.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,65502.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,5493.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5134.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2888.0
2025-06-30,T2,2.01.03.01.02,Pis/Cofins,1707.0
2025-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,539.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,359.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,346512.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,275530.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,275530.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,70982.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,592084.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1498.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,1498.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,590586.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Credores por Imóveis Compromissados,168738.0
2025-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,327740.0
2025-06-30,T2,2.01.05.02.06,Contas a Pagar,58348.0
2025-06-30,T2,2.01.05.02.07,Impostos e Contribuições Diferidos,35760.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,710379.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,618915.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,253574.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,253574.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,365341.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,75671.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,75671.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Credores por Imóveis Compromissados,45530.0
2025-06-30,T2,2.02.02.02.04,Débitos Diversos,12524.0
2025-06-30,T2,2.02.02.02.05,Adiantamento de clientes,12321.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,5296.0
2025-06-30,T2,2.02.03,Tributos Diferidos,4487.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4487.0
2025-06-30,T2,2.02.04,Provisões,11306.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11306.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1212.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,10094.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1561854.0
2025-06-30,T2,2.03.01,Capital Social Realizado,866080.0
2025-06-30,T2,2.03.02,Reservas de Capital,-11956.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,2420.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,3266.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Ágio na Alienação de Ações,6943.0
2025-06-30,T2,2.03.02.08,(-) Gastos com Emissão de Ações,-24585.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,680872.0
2025-06-30,T2,2.03.04.01,Reserva Legal,49517.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,677994.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-46639.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,26858.0
2025-09-30,T3,2,Passivo Total,3497705.0
2025-09-30,T3,2.01,Passivo Circulante,1018845.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,13588.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13588.0
2025-09-30,T3,2.01.02,Fornecedores,73274.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,73274.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,7923.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7515.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3956.0
2025-09-30,T3,2.01.03.01.02,Pis/Cofins,3012.0
2025-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,547.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,408.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,456865.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,384455.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,384455.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,72410.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,467195.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1437.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,1437.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,465758.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Credores por Imóveis Compromissados,73422.0
2025-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,307924.0
2025-09-30,T3,2.01.05.02.06,Contas a Pagar,46067.0
2025-09-30,T3,2.01.05.02.07,Impostos e Contribuições Diferidos,38345.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,862917.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,600691.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,184243.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,184243.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,416448.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,243871.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,243871.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Credores por Imóveis Compromissados,211275.0
2025-09-30,T3,2.02.02.02.04,Débitos Diversos,12293.0
2025-09-30,T3,2.02.02.02.05,Adiantamento de clientes,15483.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,4820.0
2025-09-30,T3,2.02.03,Tributos Diferidos,5505.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5505.0
2025-09-30,T3,2.02.04,Provisões,12850.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12850.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1212.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,11638.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
