data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.03,Direito de Ressarcimento,529940.0
2024-06-30,T2,6.01.02.04,Almoxarifado,0.0
2024-06-30,T2,6.01.02.05,Estoque de combustível nuclear,0.0
2024-06-30,T2,6.01.02.06,Ativo financeiro -Itaipu,0.0
2024-06-30,T2,6.01.02.07,Ativos mantidos para venda,0.0
2024-06-30,T2,6.01.02.08,Risco Hidrológico,0.0
2024-06-30,T2,6.01.02.09,Fornecedores,-1299361.0
2024-06-30,T2,6.01.02.10,Adiantamentos,0.0
2024-06-30,T2,6.01.02.11,Arrendamentos,0.0
2024-06-30,T2,6.01.02.12,Obrigações com pessoal,-648136.0
2024-06-30,T2,6.01.02.13,Obrigações de ressarcimento,0.0
2024-06-30,T2,6.01.02.14,Encargos setoriais,33044.0
2024-06-30,T2,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2024-06-30,T2,6.01.02.16,Outros ativos e passivos operacionais,-817648.0
2024-06-30,T2,6.01.03,Outros,4664118.0
2024-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-3690811.0
2024-06-30,T2,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2024-06-30,T2,6.01.03.03,Recebimento de receita anual permitida - RAP,10361815.0
2024-06-30,T2,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2024-06-30,T2,6.01.03.05,Recebimento de encargos financeiros,0.0
2024-06-30,T2,6.01.03.06,Pagamento de imposto de renda e contribuição social,-914106.0
2024-06-30,T2,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2024-06-30,T2,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,944197.0
2024-06-30,T2,6.01.03.09,Pagamento de previdência complementar,-227846.0
2024-06-30,T2,6.01.03.10,Pagamento de litígios,-1404087.0
2024-06-30,T2,6.01.03.11,Cauções e depósitos vinculados,-405044.0
2024-06-30,T2,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2024-06-30,T2,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2024-06-30,T2,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2024-06-30,T2,6.01.03.15,Provisões (reversões) operacionais,0.0
2024-06-30,T2,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5126643.0
2024-06-30,T2,6.02.01,Concessão de adiantamento para futuro aumento de capital,-8051.0
2024-06-30,T2,6.02.02,Recebimento de empréstimos e financiamentos,5882.0
2024-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-1514290.0
2024-06-30,T2,6.02.04,Aquisição de ativo intangível,-136253.0
2024-06-30,T2,6.02.05,Infraestrutura da transmissão - ativo contratual,-1450565.0
2024-06-30,T2,6.02.06,Aquisição/aporte de capital em participações societárias,-8819.0
2024-06-30,T2,6.02.07,Alienação de investimentos em participações societárias,0.0
2024-06-30,T2,6.02.08,Aplicações financeiras líquidas (TVM),-2106401.0
2024-06-30,T2,6.02.09,Recebimento de encargos (TVM),281420.0
2024-06-30,T2,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2024-06-30,T2,6.02.11,Caixa restrito,-216121.0
2024-06-30,T2,6.02.12,Recebimento de encargos financeiros,27560.0
2024-06-30,T2,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,0.0
2024-06-30,T2,6.02.14,Outros,-1005.0
2024-06-30,T2,6.02.15,Outros,-1006.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6881704.0
2024-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obtidas,16923438.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos e debentures - principal,-6744199.0
2024-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-1291679.0
2024-06-30,T2,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2024-06-30,T2,6.03.06,Pagamento de arrendamentos financeiros,-30891.0
2024-06-30,T2,6.03.07,Outros,0.0
2024-06-30,T2,6.03.08,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2024-06-30,T2,6.03.09,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-1974965.0
2024-06-30,T2,6.03.10,Recompra de ações,0.0
2024-06-30,T2,6.03.11,Caixa líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4897407.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13046371.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17943778.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6918677.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1958152.0
2024-09-30,T3,6.01.01.01,Resultado antes do IR e da CSLL,9556471.0
2024-09-30,T3,6.01.01.02,Receitas de Transmissão,-13519941.0
2024-09-30,T3,6.01.01.03,Custos de Construção - Transmissão,2482964.0
2024-09-30,T3,6.01.01.04,Remensurações regulatórias - Transmissão,-6129771.0
2024-09-30,T3,6.01.01.05,Depreciação e amortização,2954830.0
2024-09-30,T3,6.01.01.06,Provisões (reversões) operacionais,-33975.0
2024-09-30,T3,6.01.01.07,Variações monetárias e cambiais líquidas,1802099.0
2024-09-30,T3,6.01.01.08,Encargos financeiros,4586614.0
2024-09-30,T3,6.01.01.09,Resultado da dívida protegida (hedge) e derivativos,1525632.0
2024-09-30,T3,6.01.01.10,Resultado da equivalência patrimonial,-2024711.0
2024-09-30,T3,6.01.01.11,Outras,757940.0
2024-09-30,T3,6.01.01.12,Baixas de imobilizado e intangível,0.0
2024-09-30,T3,6.01.01.13,Resultado de aquisições e desinvestimentos,115483.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1305704.0
2024-09-30,T3,6.01.02.01,Clientes,-150160.0
2024-09-30,T3,6.01.02.02,Direito de Ressarcimento,738843.0
2024-09-30,T3,6.01.02.03,Outros ativos,-349681.0
2024-09-30,T3,6.01.02.04,Fornecedores,-962956.0
2024-09-30,T3,6.01.02.05,Adiantamentos,0.0
2024-09-30,T3,6.01.02.06,Obrigações com pessoal,-569684.0
2024-09-30,T3,6.01.02.07,Encargos setoriais,548650.0
2024-09-30,T3,6.01.02.08,Outros passivos,-560716.0
2024-09-30,T3,6.01.03,Outros,6266229.0
2024-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-5070249.0
2024-09-30,T3,6.01.03.02,Recebimento de encargos financeiros,0.0
2024-09-30,T3,6.01.03.03,Recebimento de receita anual permitida - RAP,14828290.0
2024-09-30,T3,6.01.03.04,Pagamento de imposto de renda e contribuição social,-1509790.0
2024-09-30,T3,6.01.03.05,Recebimento de remuneração de investimento em participações societárias,1059198.0
2024-09-30,T3,6.01.03.06,Pagamento de previdência complementar,-313365.0
2024-09-30,T3,6.01.03.07,Pagamento de litígios,-2544691.0
2024-09-30,T3,6.01.03.08,Cauções e depósitos vinculados,-183164.0
2024-09-30,T3,6.01.03.09,Caixa líquido proveniente das atividades operacionais das operações descontinuadas,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3319588.0
2024-09-30,T3,6.02.01,Aquisição de debêntures,0.0
2024-09-30,T3,6.02.02,"Recebimento de empréstimo, financiamentos e debêntures",8848.0
2024-09-30,T3,6.02.03,Aquisição de ativo imobilizado,-1870635.0
2024-09-30,T3,6.02.04,Aquisição de ativo intangível,-202874.0
2024-09-30,T3,6.02.05,Infraestrutura da transmissão - ativo contratual,-2482964.0
2024-09-30,T3,6.02.06,Aquisição/aporte de capital em participação societária,-176644.0
2024-09-30,T3,6.02.07,Concessão de adiantamento para futuro aumento de capital,-8051.0
2024-09-30,T3,6.02.08,Alienação de investimentos em participações societárias,2449160.0
2024-09-30,T3,6.02.09,Aplicações Financeiras Líquidas - TVM,-786853.0
2024-09-30,T3,6.02.10,Recebimento de encargos - TVM,402521.0
2024-09-30,T3,6.02.11,Caixa restrito,-708150.0
2024-09-30,T3,6.02.12,Caixa líquido na combinação de negócios,0.0
2024-09-30,T3,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,0.0
2024-09-30,T3,6.02.14,Outros,-305.0
2024-09-30,T3,6.02.15,Recebimento de encargos financeiros,56359.0
2024-09-30,T3,6.02.16,Caixa líquido da incorporação de controlada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5033156.0
2024-09-30,T3,6.03.01,"Empréstimos, financiamentos e debêntures obtidos",21152463.0
2024-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-12851588.0
2024-09-30,T3,6.03.03,Pagamento e remuneração aos acionistas,-1176190.0
2024-09-30,T3,6.03.04,Recompra de ações,-68399.0
2024-09-30,T3,6.03.05,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2024-09-30,T3,6.03.06,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-1974963.0
2024-09-30,T3,6.03.07,Pagamento de arrendamentos - principal,-48167.0
2024-09-30,T3,6.03.08,Outros,0.0
2024-09-30,T3,6.03.09,Caixa restrito,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8632245.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13046371.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21678616.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3139353.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,926307.0
2025-03-31,T1,6.01.01.01,Resultado antes do IR e da CSLL,-288680.0
2025-03-31,T1,6.01.01.02,Receitas de Transmissão,-5185619.0
2025-03-31,T1,6.01.01.03,Custos de Construção - Transmissão,745323.0
2025-03-31,T1,6.01.01.04,Remensurações regulatórias - Transmissão,951763.0
2025-03-31,T1,6.01.01.05,Depreciação e amortização,1112231.0
2025-03-31,T1,6.01.01.06,Provisões (reversões) operacionais,126417.0
2025-03-31,T1,6.01.01.07,Variações monetárias e cambiais líquidas,1126101.0
2025-03-31,T1,6.01.01.08,Encargos financeiros,1286212.0
2025-03-31,T1,6.01.01.09,Resultado da dívida protegida (hedge) e derivativos,976800.0
2025-03-31,T1,6.01.01.10,Resultado da equivalência patrimonial,-367832.0
2025-03-31,T1,6.01.01.11,Outras,411616.0
2025-03-31,T1,6.01.01.12,Baixas de imobilizado e intangível,31975.0
2025-03-31,T1,6.01.01.13,Provisão para perda com investimentos,0.0
2025-03-31,T1,6.01.01.14,Resultado na alienação de participações societárias,0.0
2025-03-31,T1,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2025-03-31,T1,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2025-03-31,T1,6.01.01.17,Participação de acionistas não controladores,0.0
2025-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2025-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,0.0
2025-03-31,T1,6.01.01.20,Outras,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,570730.0
2025-03-31,T1,6.01.02.01,Clientes,598273.0
2025-03-31,T1,6.01.02.02,Direito de Ressarcimento,346298.0
2025-03-31,T1,6.01.02.03,Outros ativos,684731.0
2025-03-31,T1,6.01.02.04,Fornecedores,-414214.0
2025-03-31,T1,6.01.02.05,Adiantamentos,0.0
2025-03-31,T1,6.01.02.06,Obrigações com pessoal,-238198.0
2025-03-31,T1,6.01.02.07,Encargos setoriais,96671.0
2025-03-31,T1,6.01.02.08,Outros passivos,-502831.0
2025-03-31,T1,6.01.02.09,Fornecedores,0.0
2025-03-31,T1,6.01.02.10,Adiantamentos,0.0
2025-03-31,T1,6.01.02.11,Arrendamento mercantil,0.0
2025-03-31,T1,6.01.02.12,Obrigações com pessoal,0.0
2025-03-31,T1,6.01.02.13,Obrigações de ressarcimento,0.0
2025-03-31,T1,6.01.02.14,Encargos setoriais,0.0
2025-03-31,T1,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2025-03-31,T1,6.01.02.16,Outros ativos e passivos operacionais,0.0
2025-03-31,T1,6.01.03,Outros,1642316.0
2025-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-1913735.0
2025-03-31,T1,6.01.03.02,Recebimento de encargos financeiros,0.0
2025-03-31,T1,6.01.03.03,Recebimento de receita anual permitida - RAP,4570414.0
2025-03-31,T1,6.01.03.04,Pagamento de imposto de renda e contribuição social,-238827.0
2025-03-31,T1,6.01.03.05,Recebimento de remuneração de investimento em participações societárias,277907.0
2025-03-31,T1,6.01.03.06,Pagamento de previdência complementar,-17511.0
2025-03-31,T1,6.01.03.07,Pagamento de litígios,-529389.0
2025-03-31,T1,6.01.03.08,Cauções e depósitos vinculados,-506543.0
2025-03-31,T1,6.01.03.09,Caixa líquido proveniente das atividades operacionais das operações descontinuadas,0.0
2025-03-31,T1,6.01.03.10,Pagamento de litígios,0.0
2025-03-31,T1,6.01.03.11,Cauções e depósitos vinculados,0.0
2025-03-31,T1,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2025-03-31,T1,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2025-03-31,T1,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2025-03-31,T1,6.01.03.15,Provisões (reversões) operacionais,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,494563.0
2025-03-31,T1,6.02.01,Aquisição de debêntures,0.0
2025-03-31,T1,6.02.02,"Recebimento de empréstimo, financiamentos e debêntures",1239.0
2025-03-31,T1,6.02.03,Aquisição de ativo imobilizado,-226396.0
2025-03-31,T1,6.02.04,Aquisição de ativo intangível,-37177.0
2025-03-31,T1,6.02.05,Infraestrutura da transmissão - ativo contratual,-745323.0
2025-03-31,T1,6.02.06,Aquisição/aporte de capital em participação societária,-37222.0
2025-03-31,T1,6.02.07,Concessão de adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.02.08,Alienação de investimentos em participações societárias,9051.0
2025-03-31,T1,6.02.09,Aplicações Financeiras Líquidas - TVM,1601108.0
2025-03-31,T1,6.02.10,Recebimento de encargos - TVM,195946.0
2025-03-31,T1,6.02.11,Caixa restrito,-266822.0
2025-03-31,T1,6.02.12,Caixa líquido na combinação de negócios,0.0
2025-03-31,T1,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,0.0
2025-03-31,T1,6.02.14,Recebimento de encargos financeiros,151.0
2025-03-31,T1,6.02.15,Outros,8.0
2025-03-31,T1,6.02.16,Caixa líquido da incorporação de controlada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7542602.0
2025-03-31,T1,6.03.01,"Empréstimos, financiamentos e debêntures obtidos",500298.0
2025-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-4956916.0
2025-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-2192004.0
2025-03-31,T1,6.03.04,Recompra de ações,0.0
2025-03-31,T1,6.03.05,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2025-03-31,T1,6.03.06,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-887917.0
2025-03-31,T1,6.03.07,Pagamento de arrendamentos - principal,-6063.0
2025-03-31,T1,6.03.08,Outros,0.0
2025-03-31,T1,6.03.09,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2025-03-31,T1,6.03.10,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,0.0
2025-03-31,T1,6.03.11,Recompra de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3908686.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,26572522.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22663836.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7080770.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1130972.0
2025-06-30,T2,6.01.01.01,Resultado antes do IR e da CSLL,-2716153.0
2025-06-30,T2,6.01.01.02,Receitas de Transmissão,-10264270.0
2025-06-30,T2,6.01.01.03,Custos de Construção - Transmissão,1780935.0
2025-06-30,T2,6.01.01.04,Remensurações regulatórias - Transmissão,4385033.0
2025-06-30,T2,6.01.01.05,Depreciação e amortização,2243600.0
2025-06-30,T2,6.01.01.06,Provisões (reversões) operacionais,259625.0
2025-06-30,T2,6.01.01.07,Variações monetárias e cambiais líquidas,1769231.0
2025-06-30,T2,6.01.01.08,Encargos financeiros líquidos,2466439.0
2025-06-30,T2,6.01.01.09,Resultado da dívida protegida (hedge) e derivativos,1577653.0
2025-06-30,T2,6.01.01.10,Resultado da equivalência patrimonial,-241625.0
2025-06-30,T2,6.01.01.11,Outras,23249.0
2025-06-30,T2,6.01.01.12,Baixas de imobilizado e intangível,-152745.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1539991.0
2025-06-30,T2,6.01.02.01,Clientes,662011.0
2025-06-30,T2,6.01.02.02,Direito de Ressarcimento,555702.0
2025-06-30,T2,6.01.02.03,Outros ativos,2049160.0
2025-06-30,T2,6.01.02.04,Fornecedores,-523399.0
2025-06-30,T2,6.01.02.05,Adiantamentos,0.0
2025-06-30,T2,6.01.02.06,Obrigações com pessoal,-285949.0
2025-06-30,T2,6.01.02.07,Encargos setoriais,117841.0
2025-06-30,T2,6.01.02.08,Outros passivos,-1035375.0
2025-06-30,T2,6.01.03,Outros,4409807.0
2025-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-3137666.0
2025-06-30,T2,6.01.03.02,Recebimento de encargos financeiros,0.0
2025-06-30,T2,6.01.03.03,Recebimento de receita anual permitida - RAP,9196807.0
2025-06-30,T2,6.01.03.04,Pagamento de imposto de renda e contribuição social,-173967.0
2025-06-30,T2,6.01.03.05,Recebimento de remuneração de investimento em participações societárias,527296.0
2025-06-30,T2,6.01.03.06,Pagamento de previdência complementar,-166504.0
2025-06-30,T2,6.01.03.07,Pagamento de litígios,-1874922.0
2025-06-30,T2,6.01.03.08,Cauções e depósitos vinculados,38763.0
2025-06-30,T2,6.01.03.09,Caixa líquido proveniente das atividades operacionais das operações descontinuadas,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1559641.0
2025-06-30,T2,6.02.01,Aquisição de debêntures,0.0
2025-06-30,T2,6.02.02,"Recebimento de empréstimo, financiamentos e debêntures",2210.0
2025-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-727574.0
2025-06-30,T2,6.02.04,Aquisição de ativo intangível,-105746.0
2025-06-30,T2,6.02.05,Infraestrutura da transmissão - ativo contratual,-1780935.0
2025-06-30,T2,6.02.06,Aquisição/aporte de capital em participações societárias,-591559.0
2025-06-30,T2,6.02.07,Concessão de adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.08,Alienação de investimentos em participações societárias,2584072.0
2025-06-30,T2,6.02.09,Aplicações Financeiras Líquidas - TVM,1801323.0
2025-06-30,T2,6.02.10,Recebimento de encargos - TVM,280876.0
2025-06-30,T2,6.02.11,Caixa restrito,96710.0
2025-06-30,T2,6.02.12,Caixa líquido na combinação de negócios,0.0
2025-06-30,T2,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,0.0
2025-06-30,T2,6.02.14,Recebimento de encargos financeiros,264.0
2025-06-30,T2,6.02.15,Outros,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12683282.0
2025-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obtidas,500000.0
2025-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos e debentures - principal,-6332830.0
2025-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-3996565.0
2025-06-30,T2,6.03.04,Recompra de ações,0.0
2025-06-30,T2,6.03.05,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2025-06-30,T2,6.03.06,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-2691384.0
2025-06-30,T2,6.03.07,Pagamento de arrendamentos - principal,-25868.0
