data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,3636838.0
2023-06-30,T2,1.02.04,Intangível,79243962.0
2023-06-30,T2,1.02.04.01,Intangíveis,79243962.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros,79243962.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,276807009.0
2023-09-30,T3,1.01,Ativo Circulante,58035080.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21679652.0
2023-09-30,T3,1.01.01.01,Caixa,21005003.0
2023-09-30,T3,1.01.01.02,Caixa Restrito,674649.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,10271350.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10271350.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,10271350.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5257407.0
2023-09-30,T3,1.01.03.01,Clientes,5257407.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,452858.0
2023-09-30,T3,1.01.04.01,Almoxarifado,452858.0
2023-09-30,T3,1.01.04.02,Estoque de combustível nuclear,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1651350.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1651350.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,18722463.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,18722463.0
2023-09-30,T3,1.01.08.03.01,Financiamentos e Empréstimos,328470.0
2023-09-30,T3,1.01.08.03.02,Ativo Contratual Transmissão,11628133.0
2023-09-30,T3,1.01.08.03.03,Remuneração de Participações Societárias,372019.0
2023-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,1043281.0
2023-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,2946992.0
2023-09-30,T3,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2023-09-30,T3,1.01.08.03.07,Instrumentos Financeiros Derivativos,378695.0
2023-09-30,T3,1.01.08.03.08,Risco Hidrológico,0.0
2023-09-30,T3,1.01.08.03.09,Ativos Mantidos para Venda,277754.0
2023-09-30,T3,1.01.08.03.10,Diversos,1747119.0
2023-09-30,T3,1.01.08.03.11,Valores a Receber - ENBPAR,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,218771929.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,65922837.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,844268.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,844268.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,666715.0
2023-09-30,T3,1.02.01.04.01,Clientes,666715.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.05.01,Almoxarifado,0.0
2023-09-30,T3,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3968398.0
2023-09-30,T3,1.02.01.07.01,Impostos e Contribuições,465968.0
2023-09-30,T3,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2023-09-30,T3,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3502430.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,60443456.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2023-09-30,T3,1.02.01.10.04,Financiamentos e Empréstimos,93739.0
2023-09-30,T3,1.02.01.10.05,Cauções e Depósitos Vinculados,6900268.0
2023-09-30,T3,1.02.01.10.06,Fundo de Descomissionamento,0.0
2023-09-30,T3,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2023-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,94939.0
2023-09-30,T3,1.02.01.10.09,Direito de Ressarcimento,1641723.0
2023-09-30,T3,1.02.01.10.10,Ativo Contratual Transmissão,48880409.0
2023-09-30,T3,1.02.01.10.11,Risco Hidrológico,0.0
2023-09-30,T3,1.02.01.10.12,Outros,1045409.0
2023-09-30,T3,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2023-09-30,T3,1.02.01.10.14,Caixa Restrito,1786969.0
2023-09-30,T3,1.02.02,Investimentos,34980256.0
2023-09-30,T3,1.02.02.01,Participações Societárias,34980256.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,15167561.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,18320083.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,1492612.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,38781711.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,34104602.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,881061.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,3796048.0
2023-09-30,T3,1.02.04,Intangível,79087125.0
2023-09-30,T3,1.02.04.01,Intangíveis,79087125.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros,79087125.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,267057654.0
2023-12-31,T4,1.01,Ativo Circulante,48022312.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13619240.0
2023-12-31,T4,1.01.01.01,Caixa,13046371.0
2023-12-31,T4,1.01.01.02,Caixa Restrito,572869.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,5920171.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5920171.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,5920171.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,5920171.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5210482.0
2023-12-31,T4,1.01.03.01,Clientes,5210482.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,426690.0
2023-12-31,T4,1.01.04.01,Almoxarifado,426690.0
2023-12-31,T4,1.01.04.02,Estoque de combustível nuclear,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1274969.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1274969.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,21570760.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,21570760.0
2023-12-31,T4,1.01.08.03.01,Ativo Contratual de Transmissão,11159426.0
2023-12-31,T4,1.01.08.03.02,"Empréstimos, financiamentos e debêntures",367741.0
2023-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,871558.0
2023-12-31,T4,1.01.08.03.04,Impostos e Contribuições Sociais,2932258.0
2023-12-31,T4,1.01.08.03.05,Direito de Ressarcimento,980206.0
2023-12-31,T4,1.01.08.03.06,Instrumentos Financeiros Derivativos,373606.0
2023-12-31,T4,1.01.08.03.07,Ativos Mantidos para Venda,3187141.0
2023-12-31,T4,1.01.08.03.08,Diversos,1698824.0
2023-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,3187141.0
2023-12-31,T4,1.01.08.03.10,Diversos,1698824.0
2023-12-31,T4,1.02,Ativo Não Circulante,219035342.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,70158997.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432724.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,432724.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,649446.0
2023-12-31,T4,1.02.01.04.01,Clientes,649446.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2023-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,7878703.0
2023-12-31,T4,1.02.01.07.01,Tributos a Recuperar,0.0
2023-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,1153616.0
2023-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,6725087.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,61198124.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Caixa restrito,2200078.0
2023-12-31,T4,1.02.01.10.04,Ativo contratual de transmissão,50052912.0
2023-12-31,T4,1.02.01.10.05,"Empréstimos, financiamentos e debêntures",260409.0
2023-12-31,T4,1.02.01.10.06,Cauções e depósitos judiciais,6246082.0
2023-12-31,T4,1.02.01.10.07,Direito de ressarcimento,1385479.0
2023-12-31,T4,1.02.01.10.08,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02.01.10.09,Diversos,1053164.0
2023-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,50052912.0
2023-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2023-12-31,T4,1.02.01.10.12,Outros,1053164.0
2023-12-31,T4,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2023-12-31,T4,1.02.01.10.14,Caixa Restrito,2200078.0
2023-12-31,T4,1.02.02,Investimentos,33204683.0
2023-12-31,T4,1.02.02.01,Participações Societárias,33204683.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,14465784.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,17634518.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,1104381.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,35805421.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,31146358.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,158971.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,4500092.0
2023-12-31,T4,1.02.04,Intangível,79866241.0
2023-12-31,T4,1.02.04.01,Intangíveis,79866241.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis em serviço,79303681.0
2023-12-31,T4,1.02.04.01.03,Intangíveis em andamento,562560.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,264381201.0
2024-03-31,T1,1.01,Ativo Circulante,45229635.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12164315.0
2024-03-31,T1,1.01.01.01,Caixa,11492219.0
2024-03-31,T1,1.01.01.02,Caixa Restrito,672096.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,5834741.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5834741.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,5834741.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,4979270.0
2024-03-31,T1,1.01.03.01,Clientes,4979270.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,449006.0
2024-03-31,T1,1.01.04.01,Almoxarifado,449006.0
2024-03-31,T1,1.01.04.02,Estoque de combustível nuclear,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1066325.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1066325.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,20735978.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,20735978.0
2024-03-31,T1,1.01.08.03.01,Financiamentos e Empréstimos,477296.0
2024-03-31,T1,1.01.08.03.02,Ativo Contratual Transmissão,10587229.0
2024-03-31,T1,1.01.08.03.03,Remuneração de Participações Societárias,831182.0
2024-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,804649.0
2024-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,2821984.0
2024-03-31,T1,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2024-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,301778.0
2024-03-31,T1,1.01.08.03.08,Risco Hidrológico,0.0
2024-03-31,T1,1.01.08.03.09,Ativos Mantidos para Venda,3156164.0
2024-03-31,T1,1.01.08.03.10,Diversos,1755696.0
2024-03-31,T1,1.02,Ativo Não Circulante,219151566.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,70369380.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432258.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,432258.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,635002.0
2024-03-31,T1,1.02.01.04.01,Clientes,635002.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.05.01,Almoxarifado,0.0
2024-03-31,T1,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,7888214.0
2024-03-31,T1,1.02.01.07.01,Tributos a Recuperar,354708.0
2024-03-31,T1,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2024-03-31,T1,1.02.01.07.03,Imposto de renda e contribuição social diferidos,7533506.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,61413906.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2024-03-31,T1,1.02.01.10.04,Financiamentos e Empréstimos,176887.0
2024-03-31,T1,1.02.01.10.05,Cauções e depósitos vinculados,6193608.0
2024-03-31,T1,1.02.01.10.06,Fundo de Descomissionamento,0.0
2024-03-31,T1,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2024-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.01.10.09,Direito de Ressarcimento,1231700.0
2024-03-31,T1,1.02.01.10.10,Ativo Contratual Transmissão,50082574.0
2024-03-31,T1,1.02.01.10.11,Risco Hidrológico,0.0
2024-03-31,T1,1.02.01.10.12,Diversos,1140904.0
2024-03-31,T1,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2024-03-31,T1,1.02.01.10.14,Caixa Restrito,2588233.0
2024-03-31,T1,1.02.02,Investimentos,33594685.0
2024-03-31,T1,1.02.02.01,Participações Societárias,33594685.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,14838009.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,17686199.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,1070477.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,35762038.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,30738859.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,133796.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4889383.0
2024-03-31,T1,1.02.04,Intangível,79425463.0
2024-03-31,T1,1.02.04.01,Intangíveis,79425463.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros,79425463.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,273756616.0
2024-06-30,T2,1.01,Ativo Circulante,54645749.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18300577.0
2024-06-30,T2,1.01.01.01,Caixa,17943778.0
2024-06-30,T2,1.01.01.02,Caixa Restrito,356799.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,8223439.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8223439.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,8223439.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5067129.0
2024-06-30,T2,1.01.03.01,Clientes,5067129.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,468232.0
2024-06-30,T2,1.01.04.01,Almoxarifado,468232.0
2024-06-30,T2,1.01.04.02,Estoque de combustível nuclear,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1407938.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1407938.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,21178434.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,21178434.0
2024-06-30,T2,1.01.08.03.01,Financiamentos e Empréstimos,20179.0
2024-06-30,T2,1.01.08.03.02,Ativo Contratual Transmissão,9996176.0
2024-06-30,T2,1.01.08.03.03,Remuneração de Participações Societárias,425566.0
2024-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,771298.0
2024-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,2701518.0
2024-06-30,T2,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2024-06-30,T2,1.01.08.03.07,Instrumentos Financeiros Derivativos,401659.0
2024-06-30,T2,1.01.08.03.08,Risco Hidrológico,0.0
2024-06-30,T2,1.01.08.03.09,Ativos Mantidos para Venda,5226186.0
2024-06-30,T2,1.01.08.03.10,Diversos,1635852.0
2024-06-30,T2,1.02,Ativo Não Circulante,219110867.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,72305118.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,410535.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,410535.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,628336.0
2024-06-30,T2,1.02.01.04.01,Clientes,628336.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.05.01,Almoxarifado,0.0
2024-06-30,T2,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,9185823.0
2024-06-30,T2,1.02.01.07.01,Tributos a Recuperar,342748.0
2024-06-30,T2,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2024-06-30,T2,1.02.01.07.03,Imposto de renda e contribuição social diferidos,8843075.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,62080424.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2024-06-30,T2,1.02.01.10.04,Financiamentos e Empréstimos,603903.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,6493401.0
2024-06-30,T2,1.02.01.10.06,Fundo de Descomissionamento,0.0
2024-06-30,T2,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2024-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,335201.0
2024-06-30,T2,1.02.01.10.09,Direito de Ressarcimento,1064447.0
2024-06-30,T2,1.02.01.10.10,Ativo Contratual Transmissão,49830129.0
2024-06-30,T2,1.02.01.10.11,Risco Hidrológico,0.0
2024-06-30,T2,1.02.01.10.12,Outros,1128186.0
