data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,21552344.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para litígios,21552344.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,121386953.0
2024-09-30,T3,2.03.01,Capital Social Realizado,69991640.0
2024-09-30,T3,2.03.02,Reservas de Capital,11725534.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,34870.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-2176507.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Doações e subvenções,7077355.0
2024-09-30,T3,2.03.02.08,Outras reservas de capital,3405506.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,37536594.0
2024-09-30,T3,2.03.04.01,Reserva Legal,2377770.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,23997797.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,11161027.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,9255146.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-7256820.0
2024-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,-7256820.0
2024-09-30,T3,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,134859.0
2025-03-31,T1,2,Passivo Total,282016140.0
2025-03-31,T1,2.01,Passivo Circulante,25059169.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,2341803.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,2341803.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,980771.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,980771.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Tributos a Recolher,980771.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,8750047.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6193601.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3768954.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2424647.0
2025-03-31,T1,2.01.04.02,Debêntures,2533378.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,23068.0
2025-03-31,T1,2.01.05,Outras Obrigações,11061871.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,11061871.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Remuneração aos acionistas,315961.0
2025-03-31,T1,2.01.05.02.05,Empréstimo compulsório,1309223.0
2025-03-31,T1,2.01.05.02.06,Empréstimo compulsório - Acordos,1081121.0
2025-03-31,T1,2.01.05.02.07,Adiantamento de clientes,0.0
2025-03-31,T1,2.01.05.02.08,Obrigações de ressarcimento,47959.0
2025-03-31,T1,2.01.05.02.09,Benefício pós-emprego,275373.0
2025-03-31,T1,2.01.05.02.10,Encargos Setoriais,873758.0
2025-03-31,T1,2.01.05.02.11,Contratos Onerosos,119018.0
2025-03-31,T1,2.01.05.02.12,Obrigações com pessoal,826916.0
2025-03-31,T1,2.01.05.02.13,Obrigações decorrentes da Lei 14.182/2021,3001765.0
2025-03-31,T1,2.01.05.02.14,Instrumentos financeiros derivativos,1406301.0
2025-03-31,T1,2.01.05.02.15,Devoluções RGR,544000.0
2025-03-31,T1,2.01.05.02.16,Diversos,1260476.0
2025-03-31,T1,2.01.06,Provisões,1786501.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,1786501.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisões para Litígios,1786501.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,138176.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,138176.0
2025-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,138176.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,135379289.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,62313538.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,24913062.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,14283530.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,10629532.0
2025-03-31,T1,2.02.01.02,Debêntures,37249505.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,150971.0
2025-03-31,T1,2.02.02,Outras Obrigações,47215002.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,479.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,47214523.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,112198.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,8271.0
2025-03-31,T1,2.02.02.02.04,Concessões a pagar - Uso do bem Público,556561.0
2025-03-31,T1,2.02.02.02.05,Benefício Pós-Emprego,3428100.0
2025-03-31,T1,2.02.02.02.06,Encargos Setoriais,985328.0
2025-03-31,T1,2.02.02.02.07,Contratos onerosos,536322.0
2025-03-31,T1,2.02.02.02.08,Obrigações decorrentes da Lei 14.182/2021,39638051.0
2025-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.10,Obrigações de ressarcimento,15286.0
2025-03-31,T1,2.02.02.02.11,Devoluções RGR,329980.0
2025-03-31,T1,2.02.02.02.12,Diversos,1604426.0
2025-03-31,T1,2.02.03,Tributos Diferidos,4490518.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4490518.0
2025-03-31,T1,2.02.03.01.01,Tributos a recolher,325182.0
2025-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,4165336.0
2025-03-31,T1,2.02.04,Provisões,21360231.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,21360231.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões para litígios,21360231.0
2025-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2025-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,121577682.0
2025-03-31,T1,2.03.01,Capital Social Realizado,69991640.0
2025-03-31,T1,2.03.02,Reservas de Capital,11687757.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,43597.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-2223011.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Doações e subvenções,7077355.0
2025-03-31,T1,2.03.02.08,Outras reservas de capital,3405506.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,45440237.0
2025-03-31,T1,2.03.04.01,Reserva Legal,2896675.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,29847338.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,11161028.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1535196.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-353039.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-5272530.0
2025-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,-5272530.0
2025-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,83617.0
2025-06-30,T2,2,Passivo Total,274960124.0
2025-06-30,T2,2.01,Passivo Circulante,26812392.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,2184699.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,2184699.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,899111.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,899111.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Tributos a Recolher,899111.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,10944211.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,6029126.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3678649.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2350477.0
2025-06-30,T2,2.01.04.02,Debêntures,4915085.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,11972913.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,11972913.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Remuneração aos acionistas,35707.0
2025-06-30,T2,2.01.05.02.05,Empréstimo compulsório,1222900.0
2025-06-30,T2,2.01.05.02.06,Empréstimo compulsório - Acordos,1511547.0
2025-06-30,T2,2.01.05.02.07,Adiantamento de clientes,0.0
2025-06-30,T2,2.01.05.02.08,Obrigações de ressarcimento,47959.0
2025-06-30,T2,2.01.05.02.09,Benefício pós-emprego,300365.0
2025-06-30,T2,2.01.05.02.10,Encargos Setoriais,891955.0
2025-06-30,T2,2.01.05.02.11,Contratos Onerosos,120720.0
2025-06-30,T2,2.01.05.02.12,Obrigações com pessoal,779165.0
2025-06-30,T2,2.01.05.02.13,Obrigações decorrentes da Lei 14.182/2021,3578059.0
2025-06-30,T2,2.01.05.02.14,Instrumentos financeiros derivativos,1411580.0
2025-06-30,T2,2.01.05.02.15,Devoluções RGR,595147.0
2025-06-30,T2,2.01.05.02.16,Arrendamento,49776.0
2025-06-30,T2,2.01.05.02.17,Diversos,1428033.0
2025-06-30,T2,2.01.06,Provisões,811458.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,811458.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões para Litígios,811458.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,129392910.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,59345657.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,24206649.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,13772912.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,10433737.0
2025-06-30,T2,2.02.01.02,Debêntures,35139008.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,46030739.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,46030739.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,115932.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,123651.0
2025-06-30,T2,2.02.02.02.04,Concessões a pagar - Uso do bem Público,561504.0
2025-06-30,T2,2.02.02.02.05,Benefício Pós-Emprego,3397715.0
2025-06-30,T2,2.02.02.02.06,Encargos Setoriais,993434.0
2025-06-30,T2,2.02.02.02.07,Contratos onerosos,505083.0
2025-06-30,T2,2.02.02.02.08,Obrigações decorrentes da Lei 14.182/2021,38128295.0
2025-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,114645.0
2025-06-30,T2,2.02.02.02.10,Obrigações de ressarcimento,15286.0
2025-06-30,T2,2.02.02.02.11,Devoluções RGR,219987.0
2025-06-30,T2,2.02.02.02.12,Arrendamento,395965.0
2025-06-30,T2,2.02.02.02.13,Diversos,1459242.0
2025-06-30,T2,2.02.03,Tributos Diferidos,3406491.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3406491.0
2025-06-30,T2,2.02.03.01.01,Tributos a recolher,294073.0
2025-06-30,T2,2.02.03.01.02,Imposto de renda e contribuição social,3112418.0
2025-06-30,T2,2.02.04,Provisões,20610023.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,20610023.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisões para litígios,20610023.0
2025-06-30,T2,2.02.04.02.05,Provisões operacionais,0.0
2025-06-30,T2,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,118754822.0
2025-06-30,T2,2.03.01,Capital Social Realizado,70027016.0
2025-06-30,T2,2.03.02,Reservas de Capital,11690135.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,45599.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-2222635.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Doações e subvenções,7077356.0
2025-06-30,T2,2.03.02.08,Outras reservas,3405505.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,43905041.0
2025-06-30,T2,2.03.04.01,Reserva Legal,2896675.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,29487894.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,11520472.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1677488.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-5237787.0
2025-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,-5237787.0
2025-06-30,T2,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,47905.0
2025-09-30,T3,2,Passivo Total,266502447.0
2025-09-30,T3,2.01,Passivo Circulante,27308041.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.02,Fornecedores,2785590.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,2785590.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,912729.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,912729.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Tributos a Recolher,912729.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,11210908.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5908781.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3498741.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2410040.0
2025-09-30,T3,2.01.04.02,Debêntures,5302127.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
