data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,"Credores, diretores e acionistas",706.346
2021-09-30,T3,2.02.02.02.04,Programa de Recuperação Fiscal-REFIS,86626.726
2021-09-30,T3,2.02.02.02.05,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.02.02.02.06,Outrso Parcelamentos Federais,312.694
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-66331.32800000001
2021-09-30,T3,2.03.01,Capital Social Realizado,10353.0
2021-09-30,T3,2.03.02,Reservas de Capital,39.175000000000004
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Correção Monetaria do Capital Realizado,39.175000000000004
2021-09-30,T3,2.03.03,Reservas de Reavaliação,8571.048
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-85294.551
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,59738.604
2022-03-31,T1,2.01,Passivo Circulante,29618.286
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,517.113
2022-03-31,T1,2.01.01.01,Obrigações Sociais,245.428
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,271.685
2022-03-31,T1,2.01.02,Fornecedores,2034.623
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,2034.623
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,5184.272
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3537.7580000000003
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,274.324
2022-03-31,T1,2.01.03.01.02,Programa de Recuperação Fiscal - REFIS,3262.991
2022-03-31,T1,2.01.03.01.03,IPI a Pagar,0.443
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1646.4080000000001
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.106
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,20776.705
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,20776.705
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,20776.705
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,315.384
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,315.384
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outros,315.384
2022-03-31,T1,2.01.06,Provisões,790.189
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,790.189
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,790.189
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,92735.566
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,5957.961
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5957.961
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5957.961
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,86777.605
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,86777.605
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,"Credores, diretores e acionistas",706.346
2022-03-31,T1,2.02.02.02.04,Programa de Recuperação Fiscal-REFIS,85847.906
2022-03-31,T1,2.02.02.02.05,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.02.02.02.06,Outrso Parcelamentos Federais,223.353
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,0.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-62615.248
2022-03-31,T1,2.03.01,Capital Social Realizado,10353.0
2022-03-31,T1,2.03.02,Reservas de Capital,39.175000000000004
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Correção Monetaria do Capital Realizado,39.175000000000004
2022-03-31,T1,2.03.03,Reservas de Reavaliação,8571.048
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-81578.471
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,58972.456
2022-06-30,T2,2.01,Passivo Circulante,28243.501
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,501.07800000000003
2022-06-30,T2,2.01.01.01,Obrigações Sociais,231.37300000000002
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,269.705
2022-06-30,T2,2.01.02,Fornecedores,1405.945
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,1405.945
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,4406.278
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2751.1730000000002
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,386.595
2022-06-30,T2,2.01.03.01.02,Programa de Recup Fiscal-REFIS,2363.766
2022-06-30,T2,2.01.03.01.03,IPI,0.812
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1654.676
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.429
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,20765.395
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,20765.395
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,20765.395
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,256.887
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,256.887
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outros,256.887
2022-06-30,T2,2.01.06,Provisões,907.918
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,907.918
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,907.918
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,93821.91
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,5957.961
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5957.961
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5957.961
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,87863.94900000001
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,87863.94900000001
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,"Credores, diretores e acionistas",706.346
2022-06-30,T2,2.02.02.02.04,Programa de Recuperação Fiscal-REFIS,86978.92
2022-06-30,T2,2.02.02.02.05,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.02.02.02.06,Outrso Parcelamentos Federais,178.683
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,0.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-63092.955
2022-06-30,T2,2.03.01,Capital Social Realizado,10353.0
2022-06-30,T2,2.03.02,Reservas de Capital,39.175000000000004
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Correção Monetaria do Capital Realizado,39.175000000000004
2022-06-30,T2,2.03.03,Reservas de Reavaliação,8571.048
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-82056.178
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,59242.184
2022-09-30,T3,2.01,Passivo Circulante,28982.067
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,518.216
2022-09-30,T3,2.01.01.01,Obrigações Sociais,231.26500000000001
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,286.951
2022-09-30,T3,2.01.02,Fornecedores,1331.512
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,1331.512
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,4966.107
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3276.748
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,468.939
2022-09-30,T3,2.01.03.01.02,Programa de Recup Fiscal-REFIS,2807.764
2022-09-30,T3,2.01.03.01.03,IPI a Pagar,0.045
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1687.63
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1.729
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,20759.74
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,20759.74
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,20759.74
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,239.696
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,239.696
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outros,239.696
2022-09-30,T3,2.01.06,Provisões,1166.796
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1166.796
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1166.796
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,93014.09700000001
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,5952.307
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5952.307
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5952.307
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,87061.79000000001
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,87061.79000000001
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,"Credores, diretores e acionistas",706.346
2022-09-30,T3,2.02.02.02.04,Programa de Recuperação Fiscal-REFIS,86221.432
2022-09-30,T3,2.02.02.02.05,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.02.02.02.06,Outrso Parcelamentos Federais,134.012
2022-09-30,T3,2.02.03,Tributos Diferidos,0.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,0.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
