data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.02.05,Direito de Retirada de Gás,0.0
2025-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-154580.0
2025-09-30,T3,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2025-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-255559.0
2025-09-30,T3,6.01.02.09,Ativos Financeiros,595115.0
2025-09-30,T3,6.01.02.10,Fornecedores,345950.0
2025-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",-167362.0
2025-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,47693.0
2025-09-30,T3,6.01.02.13,Encargos Regulatórios,120551.0
2025-09-30,T3,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,412889.0
2025-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2025-09-30,T3,6.01.02.16,Subsídios tarifários,317179.0
2025-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2025-09-30,T3,6.01.02.18,Depósitos Vinculados a Litígio,-27187.0
2025-09-30,T3,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2025-09-30,T3,6.01.02.20,Outros,-565904.0
2025-09-30,T3,6.01.03,Outros,-1159442.0
2025-09-30,T3,6.01.03.01,Juros sobre debêntures pagos,-991869.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-644145.0
2025-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),0.0
2025-09-30,T3,6.01.03.04,Juros recebidos,316804.0
2025-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-4914.0
2025-09-30,T3,6.01.03.06,Dividendos e JCP recebidos,164682.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4754276.0
2025-09-30,T3,6.02.01,Liquidação opção de venda,0.0
2025-09-30,T3,6.02.02,No Imobilizado,-459594.0
2025-09-30,T3,6.02.03,No Intangível,-304935.0
2025-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-3793042.0
2025-09-30,T3,6.02.05,Aplicações em títulos e valores mobiliários,-10785124.0
2025-09-30,T3,6.02.06,Resgates de títulos e valores mobiliários,10451341.0
2025-09-30,T3,6.02.07,Aplicações em fundos vinculados,-912420.0
2025-09-30,T3,6.02.08,Resgates de fundos vinculados,1050091.0
2025-09-30,T3,6.02.09,Aquisição de participação societária e aporte em investidas,-593.0
2025-09-30,T3,6.02.10,Mútuo com partes relacionadas,0.0
2025-09-30,T3,6.02.11,Caixa oriundo de combinação de negócios,0.0
2025-09-30,T3,6.02.12,Alienação de participação societária,0.0
2025-09-30,T3,6.02.13,Alienação de ativos imobilizados,0.0
2025-09-30,T3,6.02.14,Redução de capital social em investida,0.0
2025-09-30,T3,6.02.15,Alienação de investimentos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,883739.0
2025-09-30,T3,6.03.01,"Empréstimos obtidos e captação de debêntures, líquidas",5183588.0
2025-09-30,T3,6.03.02,Pagamentos de debêntures,-2463868.0
2025-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-1775076.0
2025-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2025-09-30,T3,6.03.05,Aumento de capital,0.0
2025-09-30,T3,6.03.06,Arrendamentos pagos,-60905.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-446540.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1898224.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1451684.0
