data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,57114.0
2025-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,327073.0
2025-06-30,T2,1.01.08.03.13,Tributos Compensáveis,551193.0
2025-06-30,T2,1.01.08.03.20,Outros créditos,819038.0
2025-06-30,T2,1.02,Ativo Não Circulante,49799034.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,25366355.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56439.0
2025-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,56439.0
2025-06-30,T2,1.02.01.04,Contas a Receber,311659.0
2025-06-30,T2,1.02.01.04.01,Clientes,276672.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,34987.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,2348044.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2348044.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,22650213.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos Compensáveis,1507199.0
2025-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1207197.0
2025-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,7642329.0
2025-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,511669.0
2025-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2025-06-30,T2,1.02.01.10.08,Ativos de Contrato,11243748.0
2025-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,381295.0
2025-06-30,T2,1.02.01.10.10,Subsídios Tarifários,15620.0
2025-06-30,T2,1.02.01.10.20,Outros Créditos,141156.0
2025-06-30,T2,1.02.02,Investimentos,3275291.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3275291.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3275291.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2025-06-30,T2,1.02.03,Imobilizado,3910084.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2002911.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,1907173.0
2025-06-30,T2,1.02.04,Intangível,17247304.0
2025-06-30,T2,1.02.04.01,Intangíveis,17247304.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,17247304.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,64750143.0
2025-09-30,T3,1.01,Ativo Circulante,13246560.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1451684.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,865359.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,710501.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,710501.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,154858.0
2025-09-30,T3,1.01.02.03.01,Títulos para Negociação,154858.0
2025-09-30,T3,1.01.03,Contas a Receber,5651733.0
2025-09-30,T3,1.01.03.01,Clientes,5570183.0
2025-09-30,T3,1.01.03.01.01,Consumidores e revendedores,5570183.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,81550.0
2025-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2025-09-30,T3,1.01.03.02.02,Dividendos a Receber,81550.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,237826.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,237826.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,237826.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,5039958.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,5039958.0
2025-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1353582.0
2025-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2025-09-30,T3,1.01.08.03.03,Fundos Vinculados,48244.0
2025-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2025-09-30,T3,1.01.08.03.05,Subsídios Tarifários,617718.0
2025-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2025-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2025-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2025-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2025-09-30,T3,1.01.08.03.10,Ativos Contratuais,1124444.0
2025-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,63794.0
2025-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,340243.0
2025-09-30,T3,1.01.08.03.13,Tributos Compensáveis,557882.0
2025-09-30,T3,1.01.08.03.20,Outros créditos,934051.0
2025-09-30,T3,1.02,Ativo Não Circulante,51503583.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,26231877.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,323767.0
2025-09-30,T3,1.02.01.04.01,Clientes,291486.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,32281.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2396172.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2396172.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23511938.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos Compensáveis,1515913.0
2025-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1288796.0
2025-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,8047513.0
2025-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,548439.0
2025-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),0.0
2025-09-30,T3,1.02.01.10.08,Ativos de Contrato,11496117.0
2025-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,377858.0
2025-09-30,T3,1.02.01.10.10,Subsídios Tarifários,88079.0
2025-09-30,T3,1.02.01.10.20,Outros Créditos,149223.0
2025-09-30,T3,1.02.02,Investimentos,3233714.0
2025-09-30,T3,1.02.02.01,Participações Societárias,3233714.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3233714.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2025-09-30,T3,1.02.03,Imobilizado,4017948.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2680769.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,1337179.0
2025-09-30,T3,1.02.04,Intangível,18020044.0
2025-09-30,T3,1.02.04.01,Intangíveis,18020044.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,18020044.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
