data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.11,Juros sobre passivo de arrendamento,114.0
2024-06-30,T2,6.01.01.12,Receita de implementação de infraestrutura,-460505.0
2024-06-30,T2,6.01.01.13,Instrumentos financeiros derivativos,-53458.0
2024-06-30,T2,6.01.01.14,(Reversão) de Parcela Variável,-390.0
2024-06-30,T2,6.01.01.15,Receita de aplicação financeira,-573.0
2024-06-30,T2,6.01.01.16,Custo de implementação de infraestrutura,364773.0
2024-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-571392.0
2024-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-235328.0
2024-06-30,T2,6.01.01.19,Receita de atualização monetária de depósitos judiciais,-2699.0
2024-06-30,T2,6.01.01.20,Despesa de atualização monetária de contingências,2638.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,471088.0
2024-06-30,T2,6.01.02.01,(Aumento) redução no contas a receber de conc. e permis. e ativo de contrato de concessão,770090.0
2024-06-30,T2,6.01.02.02,Imposto de renda e contribuição social pagos,-43675.0
2024-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-18890.0
2024-06-30,T2,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,148811.0
2024-06-30,T2,6.01.02.05,(Aumento) no saldo de outros créditos,-954.0
2024-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-411352.0
2024-06-30,T2,6.01.02.07,Aumento no saldo de taxas regulamentares,-11804.0
2024-06-30,T2,6.01.02.08,Aumento no Saldo de Outras Contas a Pagar,38862.0
2024-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-43675.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9471.0
2024-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,37.0
2024-06-30,T2,6.02.04,Adições líquidas no Imobilizado e Intangível,-9508.0
2024-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-923575.0
2024-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-1807.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-14030.0
2024-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,-1095686.0
2024-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-334922.0
2024-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,2801.0
2024-06-30,T2,6.03.07,"Emissão de debêntures, líquido de custos de transação",1284151.0
2024-06-30,T2,6.03.08,Pagamento de passivo de arrendamento,-913.0
2024-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-763169.0
2024-06-30,T2,6.03.10,Recebimentos de instrumentos financeiros derivativos,2801.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-222674.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1306121.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1083447.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1036075.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,347571.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,1187121.0
2024-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-399865.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,13971.0
2024-09-30,T3,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",68314.0
2024-09-30,T3,6.01.01.05,"Juros, variações monetárias sobre debêntures",758256.0
2024-09-30,T3,6.01.01.06,Imposto de renda e contribuição social correntes,34512.0
2024-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,80082.0
2024-09-30,T3,6.01.01.08,Provisão para contingências,1583.0
2024-09-30,T3,6.01.01.09,Tributos diferidos,45184.0
2024-09-30,T3,6.01.01.10,Despesa de atualização monetária de contingências,7794.0
2024-09-30,T3,6.01.01.11,Receita de implementação de infraestrutura,-891344.0
2024-09-30,T3,6.01.01.12,(Ganho) perda Instrumentos financeiros derivativos,-54285.0
2024-09-30,T3,6.01.01.13,Reversão de Parcela Variável,-844.0
2024-09-30,T3,6.01.01.14,Receita de aplicação financeira,-879.0
2024-09-30,T3,6.01.01.15,Custo de implementação de infraestrutura,685677.0
2024-09-30,T3,6.01.01.16,Remuneração do ativo de contrato de concessão,-858538.0
2024-09-30,T3,6.01.01.17,Correção monetária do ativo de contrato de concessão,-324842.0
2024-09-30,T3,6.01.01.18,Depreciação do direito de uso,871.0
2024-09-30,T3,6.01.01.19,Receita de atualização monetária de depósitos judiciais,-5386.0
2024-09-30,T3,6.01.01.20,Outros,189.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,688504.0
2024-09-30,T3,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,1164412.0
2024-09-30,T3,6.01.02.02,Imposto de renda e contribuição social pagos,-47629.0
2024-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-9972.0
2024-09-30,T3,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,244391.0
2024-09-30,T3,6.01.02.05,Redução (aumento) no saldo de outros créditos,13389.0
2024-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-711305.0
2024-09-30,T3,6.01.02.07,(Redução) no saldo de taxas regulamentares,-8575.0
2024-09-30,T3,6.01.02.08,Aumento no Saldo de Outras Contas a Pagar,43793.0
2024-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-47629.0
2024-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2024-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19183.0
2024-09-30,T3,6.02.01,Redução no Saldo de Títulos e Valores Mobiliários,58.0
2024-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2024-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-19241.0
2024-09-30,T3,6.02.05,Aumento de capital nas controladas,0.0
2024-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2024-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1293437.0
2024-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-2722.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-28322.0
2024-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,-1648910.0
2024-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-511037.0
2024-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-3971.0
2024-09-30,T3,6.03.06,Captação (reversão de custos) de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.07,Captação de Debêntures,1683115.0
2024-09-30,T3,6.03.08,Pagamento de passivo de arrendamento,-1270.0
2024-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-780320.0
2024-09-30,T3,6.03.10,Outros,0.0
2024-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-276545.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1306121.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1029576.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,131130.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,112685.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,365161.0
2025-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,-170117.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,7888.0
2025-03-31,T1,6.01.01.04,Provisão para contingências,1146.0
2025-03-31,T1,6.01.01.05,"Juros, variação cambial e ajuste ao valor justo sobre empréstimos e financiamentos",-25471.0
2025-03-31,T1,6.01.01.06,Juros e variação monetária sobre debêntures,340425.0
2025-03-31,T1,6.01.01.07,Perda com instrumentos financeiros derivativos,46768.0
2025-03-31,T1,6.01.01.08,Imposto de renda e contribuição social correntes,7165.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,50760.0
2025-03-31,T1,6.01.01.10,Tributos diferidos,18812.0
2025-03-31,T1,6.01.01.11,Custo de implementação de infraestrutura,268610.0
2025-03-31,T1,6.01.01.12,Remuneração do ativo de contrato de concessão,-291839.0
2025-03-31,T1,6.01.01.13,Correção monetária do ativo de contrato de concessão,-231530.0
2025-03-31,T1,6.01.01.14,Receita de implementação de infraestrutura,-267999.0
2025-03-31,T1,6.01.01.15,Receita de aplicação financeira,-4576.0
2025-03-31,T1,6.01.01.16,Receita de atualização monetária de depósitos judiciais,-622.0
2025-03-31,T1,6.01.01.17,Despesa de atualização monetária de contingências,4551.0
2025-03-31,T1,6.01.01.18,(Provisão) reversão para parcela variável,-6484.0
2025-03-31,T1,6.01.01.19,Outros,37.0
2025-03-31,T1,6.01.01.20,Receita de Atualização Monetária de Depósitos Judiciais,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18445.0
2025-03-31,T1,6.01.02.01,Redução nos saldos do contas a receber de concessionárias e permissionárias e do ativo de contrato d,356113.0
2025-03-31,T1,6.01.02.02,"Redução (Aumento) no saldo de impostos e contribuições sociais ativos, líquido do passivo",21148.0
2025-03-31,T1,6.01.02.03,(Aumento) no saldo de outros créditos,-18601.0
2025-03-31,T1,6.01.02.05,(Redução) no saldo de fornecedores,-307298.0
2025-03-31,T1,6.01.02.06,Aumento no saldo de taxas regulamentares,1854.0
2025-03-31,T1,6.01.02.07,(Redução) aumento no saldo de outras contas a pagar,-30457.0
2025-03-31,T1,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-4314.0
2025-03-31,T1,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-591862.0
2025-03-31,T1,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,-587827.0
2025-03-31,T1,6.02.04,Adições no Imobilizado e Intangível,-4035.0
2025-03-31,T1,6.02.05,Aumento de Capital nas Controladas em Conjunto,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-80503.0
2025-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-908.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-12665.0
2025-03-31,T1,6.03.03,"Emissão debêntures, líquido de custos de transação",621198.0
2025-03-31,T1,6.03.04,Pagamento de debêntures - principal,-301397.0
2025-03-31,T1,6.03.05,Pagamento de debêntures - juros,-167161.0
2025-03-31,T1,6.03.07,Pagamento de passivo de arrendamento,-307.0
2025-03-31,T1,6.03.09,Pagamento de dividendos e JCP,-210349.0
2025-03-31,T1,6.03.10,Pagamento de instrumentos financeiros derivativos,-8914.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-541235.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,750976.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,209741.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,628100.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,254563.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,875180.0
2025-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,-288978.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,17429.0
2025-06-30,T2,6.01.01.04,Provisão para contingências,3962.0
2025-06-30,T2,6.01.01.05,"Juros, variação cambial e ajuste ao valor justo sobre empréstimos e financiamentos",-39334.0
2025-06-30,T2,6.01.01.06,Juros e variação monetária sobre debêntures,603247.0
2025-06-30,T2,6.01.01.07,Perda com instrumentos financeiros derivativos,55706.0
2025-06-30,T2,6.01.01.08,Imposto de renda e contribuição social correntes,13374.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,80061.0
2025-06-30,T2,6.01.01.10,Tributos diferidos,47822.0
2025-06-30,T2,6.01.01.11,Custo de implementação de infraestrutura,749413.0
2025-06-30,T2,6.01.01.12,Remuneração do ativo de contrato de concessão,-588170.0
2025-06-30,T2,6.01.01.13,Correção monetária do ativo de contrato de concessão,-324522.0
2025-06-30,T2,6.01.01.14,Receita de implementação de infraestrutura,-942783.0
2025-06-30,T2,6.01.01.15,Receita de aplicação financeira,-4673.0
2025-06-30,T2,6.01.01.16,Receita de atualização monetária de depósitos judiciais,-6989.0
2025-06-30,T2,6.01.01.17,Despesa de atualização monetária de contingências,7110.0
2025-06-30,T2,6.01.01.18,Perdas de crédito esperadas,8766.0
2025-06-30,T2,6.01.01.19,(Provisão) reversão para parcela variável,-12125.0
2025-06-30,T2,6.01.01.20,Outros,67.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,373537.0
2025-06-30,T2,6.01.02.01,Contas a receber de concessionárias e permissionárias e do ativo de contrato de concessão,782023.0
2025-06-30,T2,6.01.02.02,"Imposto de renda e contribuições sociais ativos, líquido do passivo",63180.0
2025-06-30,T2,6.01.02.03,Outros créditos,-54846.0
2025-06-30,T2,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,0.0
2025-06-30,T2,6.01.02.05,Fornecedores,-723201.0
2025-06-30,T2,6.01.02.06,Taxas regulamentares,4230.0
2025-06-30,T2,6.01.02.07,Outras contas a pagar,-28526.0
2025-06-30,T2,6.01.02.08,Dividendos e juros sobre capital próprio recebidos das controladas em conjunto e coligadas,340373.0
2025-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-9696.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-471425.0
2025-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-459040.0
2025-06-30,T2,6.02.04,Adições no Imobilizado e Intangível,-12385.0
2025-06-30,T2,6.02.05,Aumento de Capital nas Controladas em Conjunto,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-474816.0
2025-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-1816.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-14040.0
2025-06-30,T2,6.03.03,"Emissão debêntures, líquido de custos de transação",621198.0
2025-06-30,T2,6.03.04,Pagamento de debêntures - principal,-314200.0
2025-06-30,T2,6.03.05,Pagamento de debêntures - juros,-345958.0
2025-06-30,T2,6.03.07,Pagamento de passivo de arrendamento,-297.0
2025-06-30,T2,6.03.08,Pagamento de passivo de arrendamento,0.0
2025-06-30,T2,6.03.09,Pagamento de dividendos e juros sobre capital próprio,-427987.0
2025-06-30,T2,6.03.10,Recebimentos de instrumentos financeiros derivativos,8284.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-318141.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,750976.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,432835.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1285976.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,414206.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,1215786.0
2025-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-348208.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,28950.0
2025-09-30,T3,6.01.01.04,Provisão para contingências,7790.0
2025-09-30,T3,6.01.01.05,"Juros, variação cambial e ajuste ao valor justo sobre empréstimos e financiamentos",-39008.0
2025-09-30,T3,6.01.01.06,Juros e variação monetária sobre debêntures,859004.0
2025-09-30,T3,6.01.01.07,Perda (ganho) com instrumentos financeiros derivativos,78419.0
2025-09-30,T3,6.01.01.08,Imposto de renda e contribuição social correntes,18410.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,39967.0
2025-09-30,T3,6.01.01.10,Tributos diferidos,69326.0
2025-09-30,T3,6.01.01.11,Custo de implementação de infraestrutura,1300351.0
2025-09-30,T3,6.01.01.12,Remuneração do ativo de contrato de concessão,-883989.0
2025-09-30,T3,6.01.01.13,Correção monetária do ativo de contrato de concessão,-285060.0
2025-09-30,T3,6.01.01.14,Receita de implementação de infraestrutura,-1659727.0
2025-09-30,T3,6.01.01.15,Receita de aplicação financeira,-5062.0
2025-09-30,T3,6.01.01.16,Receita de atualização monetária de depósitos judiciais,-9775.0
2025-09-30,T3,6.01.01.17,Despesa de atualização monetária de contingências,10503.0
2025-09-30,T3,6.01.01.18,Perdas de crédito esperadas,8766.0
2025-09-30,T3,6.01.01.19,(Provisão) para parcela variável,-15364.0
2025-09-30,T3,6.01.01.20,Outros,23127.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,871770.0
2025-09-30,T3,6.01.02.01,Contas a receber de concessionárias e permissionárias e do ativo de contrato de concessão,1140383.0
2025-09-30,T3,6.01.02.02,"Imposto de renda e contribuições sociais ativos, líquido do passivo",145184.0
2025-09-30,T3,6.01.02.03,Outros créditos,-104140.0
2025-09-30,T3,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,0.0
2025-09-30,T3,6.01.02.05,Fornecedores,-1200668.0
2025-09-30,T3,6.01.02.06,Taxas regulamentares,6118.0
2025-09-30,T3,6.01.02.07,Outras contas a pagar,6823.0
2025-09-30,T3,6.01.02.08,Dividendos e juros sobre capital próprio recebidos das controladas em conjunto e coligadas,891462.0
2025-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-13392.0
2025-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2025-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-519001.0
2025-09-30,T3,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-492847.0
2025-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2025-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-26154.0
2025-09-30,T3,6.02.05,Aumento de Capital nas Controladas em Conjunto,0.0
2025-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2025-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-908046.0
2025-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-378326.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-23875.0
2025-09-30,T3,6.03.03,"Emissão debêntures, líquido de custos de transação",1400269.0
2025-09-30,T3,6.03.04,Pagamento de debêntures - principal,-725140.0
2025-09-30,T3,6.03.05,Pagamento de debêntures - juros,-564149.0
2025-09-30,T3,6.03.06,Captação (reversão de custos) de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.07,Pagamento de passivo de arrendamento,-625.0
2025-09-30,T3,6.03.08,Pagamento de passivo de arrendamento,0.0
2025-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-620631.0
2025-09-30,T3,6.03.10,Pagamento de dividendos e juros sobre capital próprio,4431.0
2025-09-30,T3,6.03.11,Recebimentos de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-141071.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,750976.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,609905.0
