data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1775470.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,326270.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.04.11,Aprovação de JCP intercalares,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,777839.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-144893.0
2024-06-30,T2,2.03.06.01,Juros sobre capital próprio,-144893.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-40283.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,20186204.0
2024-09-30,T3,2.01,Passivo Circulante,2208976.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,146564.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,146564.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,146564.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,46759.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,28004.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5913.0
2024-09-30,T3,2.01.03.01.02,PIS e COFINS a pagar,21166.0
2024-09-30,T3,2.01.03.01.03,Outros,925.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15671.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3084.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1618566.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,398051.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5231.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,392820.0
2024-09-30,T3,2.01.04.02,Debêntures,1219210.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1305.0
2024-09-30,T3,2.01.05,Outras Obrigações,397087.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,397087.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,206217.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Taxas Regulamentares,42504.0
2024-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,148366.0
2024-09-30,T3,2.01.05.02.06,Outras Provisões,0.0
2024-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,11016748.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,8401659.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,42184.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,42184.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,8359047.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,428.0
2024-09-30,T3,2.02.02,Outras Obrigações,353742.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,353742.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,253132.0
2024-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,100610.0
2024-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,2112220.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2112220.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1351347.0
2024-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,760873.0
2024-09-30,T3,2.02.04,Provisões,149127.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,149127.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,19932.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4013.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,125182.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para desmobilização de ativos,0.0
2024-09-30,T3,2.02.04.02.05,Outras,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,6960480.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3042035.0
2024-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2024-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2024-09-30,T3,2.03.02,Reservas de Capital,598736.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,2534797.0
2024-09-30,T3,2.03.04.01,Reserva Legal,433057.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1775470.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,326270.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,818950.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.06.01,Dividendos intercalares e Juros sobre capital próprio,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-34038.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,21030240.0
2025-03-31,T1,2.01,Passivo Circulante,1684105.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,160537.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,160537.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,160537.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,51337.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25044.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4970.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,21323.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1000507.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,405383.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,5227.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,400156.0
2025-03-31,T1,2.01.04.02,Debêntures,594027.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1097.0
2025-03-31,T1,2.01.05,Outras Obrigações,471724.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,471724.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,301616.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Taxas Regulamentares,46929.0
2025-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,123179.0
2025-03-31,T1,2.01.05.02.06,Outras Provisões,0.0
2025-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,12048193.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,9253089.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,40875.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,40875.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,9212195.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,19.0
2025-03-31,T1,2.02.02,Outras Obrigações,352526.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,352526.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,244075.0
2025-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,108451.0
2025-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,2265091.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2265091.0
2025-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1454491.0
2025-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,810600.0
2025-03-31,T1,2.02.04,Provisões,177487.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,177487.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,20843.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4156.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,152488.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para desmobilização de ativos,0.0
2025-03-31,T1,2.02.04.02.05,Outras,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,7297942.0
2025-03-31,T1,2.03.01,Capital Social Realizado,3042035.0
2025-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2025-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2025-03-31,T1,2.03.02,Reservas de Capital,598736.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,3328565.0
2025-03-31,T1,2.03.04.01,Reserva Legal,433057.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,2558928.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,336580.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.04.11,Aprovação de JCP intercalares,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,365161.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-36555.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,21504866.0
2025-06-30,T2,2.01,Passivo Circulante,2585882.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,225139.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,225139.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,225139.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,48577.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25761.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,13986.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8830.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1855336.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,390017.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,1464532.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,787.0
2025-06-30,T2,2.01.05,Outras Obrigações,456830.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,456830.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,272255.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Taxas Regulamentares,49305.0
2025-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,135270.0
2025-06-30,T2,2.01.05.02.06,Outras Provisões,0.0
2025-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,11306616.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,8453375.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,40095.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,40095.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,8412912.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,368.0
2025-06-30,T2,2.02.02,Outras Obrigações,350485.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,350485.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,233620.0
2025-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,116865.0
2025-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,2319632.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2319632.0
2025-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1480022.0
2025-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,839610.0
2025-06-30,T2,2.02.04,Provisões,183124.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,183124.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,20836.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3872.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,158416.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão para desmobilização de ativos,0.0
2025-06-30,T2,2.02.04.02.05,Outras,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,7612368.0
2025-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2025-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2025-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2025-06-30,T2,2.03.02,Reservas de Capital,598736.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,3328565.0
2025-06-30,T2,2.03.04.01,Reserva Legal,433057.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
