data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Campanhas Promocionais,0.0
2024-06-30,T2,2.01.05.02.05,Parcelamento deTributos,0.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar de aquisição,149488.0
2024-06-30,T2,2.01.05.02.07,Arrendamentos,4630.0
2024-06-30,T2,2.01.05.02.08,Outros passivos,7141.0
2024-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,1886.0
2024-06-30,T2,2.01.05.02.10,Receitas Diferidas,13860.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,739190.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,309963.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,85849.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,35986.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,49863.0
2024-06-30,T2,2.02.01.02,Debêntures,224114.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,321576.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,321576.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamento de tributos,0.0
2024-06-30,T2,2.02.02.02.04,Outros passivos,42473.0
2024-06-30,T2,2.02.02.02.05,Contas a pagar de aquisição,162926.0
2024-06-30,T2,2.02.02.02.06,Arrendamento,6729.0
2024-06-30,T2,2.02.02.02.07,Receita Diferida,33495.0
2024-06-30,T2,2.02.02.02.08,Contas a pagar,75953.0
2024-06-30,T2,2.02.03,Tributos Diferidos,87171.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,87171.0
2024-06-30,T2,2.02.04,Provisões,20480.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1248126.0
2024-06-30,T2,2.03.01,Capital Social Realizado,40000.0
2024-06-30,T2,2.03.02,Reservas de Capital,33454.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Lucro não realizado,0.0
2024-06-30,T2,2.03.02.08,Reserva de Capital,33454.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,403599.0
2024-06-30,T2,2.03.04.01,Reserva Legal,6657.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,463643.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Transação de Capital,-66701.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,71381.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,608.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,699084.0
2024-09-30,T3,2,Passivo Total,2499905.0
2024-09-30,T3,2.01,Passivo Circulante,676509.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,43392.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,203688.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,203688.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,53018.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,150487.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35418.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,14760.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,20658.0
2024-09-30,T3,2.01.04.02,Debêntures,115069.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,225924.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,225924.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,46554.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Campanhas Promocionais,0.0
2024-09-30,T3,2.01.05.02.05,Parcelamento deTributos,0.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar de aquisição,152299.0
2024-09-30,T3,2.01.05.02.07,Arrendamentos,4153.0
2024-09-30,T3,2.01.05.02.08,Outros passivos,6761.0
2024-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,2297.0
2024-09-30,T3,2.01.05.02.10,Receitas Diferidas,13860.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,554979.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,188330.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,76519.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,32388.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,44131.0
2024-09-30,T3,2.02.01.02,Debêntures,111811.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,256293.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,256293.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamento de tributos,0.0
2024-09-30,T3,2.02.02.02.04,Outros passivos,42646.0
2024-09-30,T3,2.02.02.02.05,Contas a pagar de aquisição,168485.0
2024-09-30,T3,2.02.02.02.06,Arrendamento,6045.0
2024-09-30,T3,2.02.02.02.07,Receita Diferida,30030.0
2024-09-30,T3,2.02.02.02.08,Contas a pagar,9087.0
2024-09-30,T3,2.02.03,Tributos Diferidos,88575.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,88575.0
2024-09-30,T3,2.02.04,Provisões,21781.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1268417.0
2024-09-30,T3,2.03.01,Capital Social Realizado,40000.0
2024-09-30,T3,2.03.02,Reservas de Capital,33454.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Lucro não realizado,0.0
2024-09-30,T3,2.03.02.08,Reserva de Capital,33454.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,403599.0
2024-09-30,T3,2.03.04.01,Reserva Legal,6657.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,463643.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Transação de Capital,-66701.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,121532.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,608.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,669224.0
2025-03-31,T1,2,Passivo Total,2558534.0
2025-03-31,T1,2.01,Passivo Circulante,618021.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,35283.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,178460.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,178460.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,41692.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,43325.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,36932.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,15032.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,21900.0
2025-03-31,T1,2.01.04.02,Debêntures,6393.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,319261.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,319261.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,121272.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Campanhas Promocionais,0.0
2025-03-31,T1,2.01.05.02.05,Parcelamento deTributos,0.0
2025-03-31,T1,2.01.05.02.06,Contas a pagar de aquisição,165896.0
2025-03-31,T1,2.01.05.02.07,Arrendamentos,4218.0
2025-03-31,T1,2.01.05.02.08,Outros passivos,12550.0
2025-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,1465.0
2025-03-31,T1,2.01.05.02.10,Receitas Diferidas,13860.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,743747.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,359259.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,61415.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,25192.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,36223.0
2025-03-31,T1,2.02.01.02,Debêntures,297844.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,274909.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,274909.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamento de tributos,0.0
2025-03-31,T1,2.02.02.02.04,Outros passivos,65090.0
2025-03-31,T1,2.02.02.02.05,Contas a pagar de aquisição,176402.0
2025-03-31,T1,2.02.02.02.06,Arrendamento,6083.0
2025-03-31,T1,2.02.02.02.07,Receita Diferida,23100.0
2025-03-31,T1,2.02.02.02.08,Contas a pagar,3975.0
2025-03-31,T1,2.02.02.02.09,Obrigações Tributárias,259.0
2025-03-31,T1,2.02.03,Tributos Diferidos,82788.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,82788.0
2025-03-31,T1,2.02.04,Provisões,26791.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1196766.0
2025-03-31,T1,2.03.01,Capital Social Realizado,40000.0
2025-03-31,T1,2.03.02,Reservas de Capital,33454.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Lucro não realizado,0.0
2025-03-31,T1,2.03.02.08,Reserva de Capital,33454.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,472308.0
2025-03-31,T1,2.03.04.01,Reserva Legal,6657.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,583727.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Transação de Capital,-118076.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,46664.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,608.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,603732.0
2025-06-30,T2,2,Passivo Total,2445103.0
2025-06-30,T2,2.01,Passivo Circulante,596301.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,38193.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,178623.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,178623.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,51866.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,53440.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,35353.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,15027.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,20326.0
2025-06-30,T2,2.01.04.02,Debêntures,18087.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,274179.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,274179.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,75693.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Campanhas Promocionais,0.0
2025-06-30,T2,2.01.05.02.05,Parcelamento deTributos,0.0
2025-06-30,T2,2.01.05.02.06,Contas a pagar de aquisição,165552.0
2025-06-30,T2,2.01.05.02.07,Arrendamentos,4178.0
2025-06-30,T2,2.01.05.02.08,Outros passivos,12563.0
2025-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,2333.0
2025-06-30,T2,2.01.05.02.10,Receitas Diferidas,13860.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
