data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-114039.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,18277.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1562.0
2022-03-31,T1,2,Passivo Total,240417.0
2022-03-31,T1,2.01,Passivo Circulante,112498.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,17413.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,8160.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9253.0
2022-03-31,T1,2.01.02,Fornecedores,34626.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,34626.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,17377.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,15893.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,792.0
2022-03-31,T1,2.01.03.01.03,REFIS,0.0
2022-03-31,T1,2.01.03.01.04,PERT,0.0
2022-03-31,T1,2.01.03.01.05,Impostos Federais Parcelados,662.0
2022-03-31,T1,2.01.03.01.06,Transação Excepcional,14439.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1459.0
2022-03-31,T1,2.01.03.02.01,Impostos Estaduais Parcelados,935.0
2022-03-31,T1,2.01.03.02.02,Impostos Estaduais,524.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,25.0
2022-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,25.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,37616.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,35089.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,35089.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,2527.0
2022-03-31,T1,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2527.0
2022-03-31,T1,2.01.05,Outras Obrigações,5466.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,5466.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Outros,5466.0
2022-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,178558.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,23053.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,22237.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,22237.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,816.0
2022-03-31,T1,2.02.01.03.01,Financiamento por Arrendamento Financeiro,816.0
2022-03-31,T1,2.02.02,Outras Obrigações,114568.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,8252.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,2970.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5282.0
2022-03-31,T1,2.02.02.02,Outros,106316.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,REFIS,0.0
2022-03-31,T1,2.02.02.02.04,Impostos Federais Parcelados,19371.0
2022-03-31,T1,2.02.02.02.05,Impostos Estaduais Parcelados,91.0
2022-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,10022.0
2022-03-31,T1,2.02.02.02.07,PERT,0.0
2022-03-31,T1,2.02.02.02.08,Fornecedores Nacionais,5646.0
2022-03-31,T1,2.02.02.02.09,Transação Excepcional,71186.0
2022-03-31,T1,2.02.03,Tributos Diferidos,39089.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39089.0
2022-03-31,T1,2.02.04,Provisões,1848.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1848.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,748.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,-50639.0
2022-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2022-03-31,T1,2.03.02,Reservas de Capital,105.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Correção Monetária,105.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,480.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-115018.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18216.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1569.0
2022-06-30,T2,2,Passivo Total,238699.0
2022-06-30,T2,2.01,Passivo Circulante,119435.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,20016.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,8444.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,11572.0
2022-06-30,T2,2.01.02,Fornecedores,29907.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,29907.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,18839.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16941.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,1346.0
2022-06-30,T2,2.01.03.01.03,REFIS,0.0
2022-06-30,T2,2.01.03.01.04,PERT,0.0
2022-06-30,T2,2.01.03.01.05,Impostos Federais Parcelados,776.0
2022-06-30,T2,2.01.03.01.06,Transação Excepcional,14819.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1877.0
2022-06-30,T2,2.01.03.02.01,Impostos Estaduais Parcelados,923.0
2022-06-30,T2,2.01.03.02.02,Impostos Estaduais,954.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,21.0
2022-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,21.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,45665.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,43092.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,43092.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,2573.0
2022-06-30,T2,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2573.0
2022-06-30,T2,2.01.05,Outras Obrigações,5008.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,267.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,198.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,69.0
2022-06-30,T2,2.01.05.02,Outros,4741.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Outros,4741.0
2022-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,173546.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,21443.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,20718.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,20718.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,725.0
2022-06-30,T2,2.02.01.03.01,Financiamento por Arrendamento Financeiro,725.0
2022-06-30,T2,2.02.02,Outras Obrigações,111740.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,7935.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,2776.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5159.0
2022-06-30,T2,2.02.02.02,Outros,103805.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,REFIS,0.0
2022-06-30,T2,2.02.02.02.04,Impostos Federais Parcelados,19336.0
2022-06-30,T2,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2022-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,9865.0
2022-06-30,T2,2.02.02.02.07,PERT,0.0
2022-06-30,T2,2.02.02.02.08,Fornecedores Nacionais,5252.0
2022-06-30,T2,2.02.02.02.09,Transação Excepcional,69352.0
2022-06-30,T2,2.02.03,Tributos Diferidos,39098.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39098.0
2022-06-30,T2,2.02.04,Provisões,1265.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1265.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,748.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,517.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,-54282.0
2022-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2022-06-30,T2,2.03.02,Reservas de Capital,105.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Correção Monetária,105.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,474.0
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-118644.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,18207.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1571.0
2022-09-30,T3,2,Passivo Total,265229.0
2022-09-30,T3,2.01,Passivo Circulante,121974.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21520.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,7269.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14251.0
2022-09-30,T3,2.01.02,Fornecedores,28885.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,28885.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,19439.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17559.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1225.0
2022-09-30,T3,2.01.03.01.03,REFIS,0.0
2022-09-30,T3,2.01.03.01.04,PERT,0.0
2022-09-30,T3,2.01.03.01.05,Impostos Federais Parcelados,1077.0
2022-09-30,T3,2.01.03.01.06,Transação Excepcional,15257.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1858.0
2022-09-30,T3,2.01.03.02.01,Impostos Estaduais Parcelados,824.0
2022-09-30,T3,2.01.03.02.02,Impostos Estaduais,1034.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,22.0
2022-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,22.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,47057.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,44329.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,44329.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,2728.0
2022-09-30,T3,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2728.0
2022-09-30,T3,2.01.05,Outras Obrigações,5073.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,134.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,99.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,35.0
2022-09-30,T3,2.01.05.02,Outros,4939.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outros,4939.0
2022-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,167257.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,22261.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,21390.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,21390.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,871.0
2022-09-30,T3,2.02.01.03.01,Financiamento por Arrendamento Financeiro,871.0
2022-09-30,T3,2.02.02,Outras Obrigações,104881.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,2925.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,1578.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1347.0
2022-09-30,T3,2.02.02.02,Outros,101956.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,REFIS,0.0
2022-09-30,T3,2.02.02.02.04,Impostos Federais Parcelados,19805.0
2022-09-30,T3,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2022-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,9284.0
2022-09-30,T3,2.02.02.02.07,PERT,0.0
2022-09-30,T3,2.02.02.02.08,Fornecedores Nacionais,5279.0
2022-09-30,T3,2.02.02.02.09,Transação Excepcional,67588.0
2022-09-30,T3,2.02.03,Tributos Diferidos,39172.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39172.0
2022-09-30,T3,2.02.04,Provisões,943.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,943.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,502.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,441.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,-24002.0
2022-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2022-09-30,T3,2.03.02,Reservas de Capital,105.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Correção Monetária,105.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,468.0
2022-09-30,T3,2.03.04,Reservas de Lucros,0.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
