data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.04.03.01,Arrendamento - direito de uso,137175.0
2024-09-30,T3,2.01.05,Outras Obrigações,294976.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,294976.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,577.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,199877.0
2024-09-30,T3,2.01.05.02.05,Parcelamento de impostos e contribuições,15876.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar por aquisições,32683.0
2024-09-30,T3,2.01.05.02.07,Outros,43222.0
2024-09-30,T3,2.01.05.02.08,Derivativos,2741.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,5823069.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4852865.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3781521.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3677475.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,104046.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1071344.0
2024-09-30,T3,2.02.01.03.01,Arrendamento - direito de uso,1071344.0
2024-09-30,T3,2.02.02,Outras Obrigações,275342.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,74.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,74.0
2024-09-30,T3,2.02.02.02,Outros,275268.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contas a pagar por aquisições,34213.0
2024-09-30,T3,2.02.02.02.04,Parcelamento de impostos e contribuições,52855.0
2024-09-30,T3,2.02.02.02.05,Provisão para perdas em investimentos,3788.0
2024-09-30,T3,2.02.02.02.06,Outros,149403.0
2024-09-30,T3,2.02.02.02.07,Adiantamento de clientes,15825.0
2024-09-30,T3,2.02.02.02.08,Derivativos,19184.0
2024-09-30,T3,2.02.03,Tributos Diferidos,62967.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,62967.0
2024-09-30,T3,2.02.04,Provisões,631895.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,631895.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,345287.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,162926.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,123682.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,2771742.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2451660.0
2024-09-30,T3,2.03.01.01,Capital Social Integralizado,2569625.0
2024-09-30,T3,2.03.01.02,Aumento de capital,0.0
2024-09-30,T3,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2024-09-30,T3,2.03.02,Reservas de Capital,-153120.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-176257.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Gastos com emissão de ações,0.0
2024-09-30,T3,2.03.02.08,Reservas de capital,23137.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,85356.0
2024-09-30,T3,2.03.04.01,Reserva Legal,18791.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,66565.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,69293.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-174996.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,493549.0
2024-12-31,T4,2,Passivo Total,9688873.0
2024-12-31,T4,2.01,Passivo Circulante,962892.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,175656.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,175656.0
2024-12-31,T4,2.01.02,Fornecedores,210564.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,210564.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,210396.0
2024-12-31,T4,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,50469.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,50469.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,50469.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,288374.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,146947.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,96271.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,50676.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,141427.0
2024-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,141427.0
2024-12-31,T4,2.01.05,Outras Obrigações,237829.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,237829.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,41809.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,105392.0
2024-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,14677.0
2024-12-31,T4,2.01.05.02.06,Contas a pagar por aquisições,29174.0
2024-12-31,T4,2.01.05.02.07,Outros,45119.0
2024-12-31,T4,2.01.05.02.08,Derivativos,1658.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,5945747.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,5021418.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3974119.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3862251.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,111868.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1047299.0
2024-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1047299.0
2024-12-31,T4,2.02.02,Outras Obrigações,278865.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,74.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,74.0
2024-12-31,T4,2.02.02.02,Outros,278791.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Contas a pagar por aquisições,64705.0
2024-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,50382.0
2024-12-31,T4,2.02.02.02.05,Provisão para perdas em investimentos,4214.0
2024-12-31,T4,2.02.02.02.06,Outros,132189.0
2024-12-31,T4,2.02.02.02.07,Adiantamento de clientes,15695.0
2024-12-31,T4,2.02.02.02.08,Derivativos,11606.0
2024-12-31,T4,2.02.03,Tributos Diferidos,71737.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71737.0
2024-12-31,T4,2.02.04,Provisões,573727.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,573727.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,336660.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,152703.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,84364.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,2780234.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2451660.0
2024-12-31,T4,2.03.01.01,Capital Social Integralizado,2569625.0
2024-12-31,T4,2.03.01.02,Aumento de capital,0.0
2024-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2024-12-31,T4,2.03.02,Reservas de Capital,-153120.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-176257.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2024-12-31,T4,2.03.02.08,Reservas de capital,23137.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,150280.0
2024-12-31,T4,2.03.04.01,Reserva Legal,23048.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,127232.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-174568.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,505982.0
2025-03-31,T1,2,Passivo Total,9965999.0
2025-03-31,T1,2.01,Passivo Circulante,1127626.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,194289.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,194289.0
2025-03-31,T1,2.01.02,Fornecedores,237757.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,237757.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,237589.0
2025-03-31,T1,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,41503.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,41503.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,41503.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,354005.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,214143.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,169336.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,44807.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,139862.0
2025-03-31,T1,2.01.04.03.01,Arrendamento - direito de uso,139862.0
2025-03-31,T1,2.01.05,Outras Obrigações,300072.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,300072.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,41706.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,161179.0
2025-03-31,T1,2.01.05.02.05,Parcelamento de impostos e contribuições,14384.0
2025-03-31,T1,2.01.05.02.06,Contas a pagar por aquisições,30167.0
2025-03-31,T1,2.01.05.02.07,Outros,44909.0
2025-03-31,T1,2.01.05.02.08,Derivativos,7727.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,5918244.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,5019986.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3936222.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3846872.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,89350.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1083764.0
2025-03-31,T1,2.02.01.03.01,Arrendamento - direito de uso,1083764.0
2025-03-31,T1,2.02.02,Outras Obrigações,285259.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,75.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,75.0
2025-03-31,T1,2.02.02.02,Outros,285184.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Contas a pagar por aquisições,65839.0
2025-03-31,T1,2.02.02.02.04,Parcelamento de impostos e contribuições,48548.0
2025-03-31,T1,2.02.02.02.05,Provisão para perdas em investimentos,4998.0
2025-03-31,T1,2.02.02.02.06,Outros,134196.0
2025-03-31,T1,2.02.02.02.07,Adiantamento de clientes,15504.0
2025-03-31,T1,2.02.02.02.08,Derivativos,16099.0
2025-03-31,T1,2.02.03,Tributos Diferidos,64734.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64734.0
2025-03-31,T1,2.02.04,Provisões,548265.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,548265.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,381216.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,89031.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,78018.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,2920129.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2451660.0
2025-03-31,T1,2.03.01.01,Capital Social Integralizado,2569625.0
2025-03-31,T1,2.03.01.02,Aumento de capital,0.0
2025-03-31,T1,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2025-03-31,T1,2.03.02,Reservas de Capital,-153120.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-176257.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Gastos com emissão de ações,0.0
2025-03-31,T1,2.03.02.08,Reservas de capital,23137.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,150280.0
2025-03-31,T1,2.03.04.01,Reserva Legal,23048.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,127232.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,95724.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-174796.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,550381.0
2025-06-30,T2,2,Passivo Total,10000011.0
2025-06-30,T2,2.01,Passivo Circulante,1060561.0
