data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,3725.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23537.0
2024-03-31,T1,2.01.05.02,Outros,75802.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,49040.0
2024-03-31,T1,2.01.05.02.05,Contas a pagar por aquisição de imóveis,3020.0
2024-03-31,T1,2.01.05.02.06,Aquisição de participação societária a pagar,11718.0
2024-03-31,T1,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,12024.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,694951.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,543218.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,39548.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,39548.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,503670.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,112881.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1779.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1779.0
2024-03-31,T1,2.02.02.02,Outros,111102.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Adiantamentos de clientes,95588.0
2024-03-31,T1,2.02.02.02.04,Contas a pagar por aquisição de imóveis,2258.0
2024-03-31,T1,2.02.02.02.05,Passivo a descoberto das investidas,2975.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.07,Outras contas a pagar,9130.0
2024-03-31,T1,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,1151.0
2024-03-31,T1,2.02.03,Tributos Diferidos,1024.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1024.0
2024-03-31,T1,2.02.04,Provisões,37828.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,37828.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,4707.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para Riscos,33121.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,513623.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1868316.0
2024-03-31,T1,2.03.02,Reservas de Capital,-40283.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de lucros a realizar,0.0
2024-03-31,T1,2.03.02.08,Reservas para expansão,0.0
2024-03-31,T1,2.03.02.09,Reserva de Capital,-601.0
2024-03-31,T1,2.03.02.10,Gastos com emissão de ações,-39682.0
2024-03-31,T1,2.03.02.11,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1314178.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-232.0
2024-06-30,T2,2,Passivo Total,1526075.0
2024-06-30,T2,2.01,Passivo Circulante,391078.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,19166.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,19166.0
2024-06-30,T2,2.01.02,Fornecedores,16722.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,16722.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,17276.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17276.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4502.0
2024-06-30,T2,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,9470.0
2024-06-30,T2,2.01.03.01.03,Impostos e contribuições a recolher,3304.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,229420.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,113221.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,113221.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,116199.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,108494.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,25708.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,3756.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,21952.0
2024-06-30,T2,2.01.05.02,Outros,82786.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,48155.0
2024-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,3073.0
2024-06-30,T2,2.01.05.02.06,Aquisição de participação societária a pagar,10630.0
2024-06-30,T2,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,20928.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,654338.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,528884.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,39501.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,39501.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,489383.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,88054.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1718.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1718.0
2024-06-30,T2,2.02.02.02,Outros,86336.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Adiantamentos de clientes,72603.0
2024-06-30,T2,2.02.02.02.04,Contas a pagar por aquisição de imóveis,1629.0
2024-06-30,T2,2.02.02.02.05,Passivo a descoberto das investidas,2778.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Outras contas a pagar,8365.0
2024-06-30,T2,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,961.0
2024-06-30,T2,2.02.03,Tributos Diferidos,899.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,899.0
2024-06-30,T2,2.02.04,Provisões,36501.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,36501.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,4430.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Riscos,32071.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,480659.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1868316.0
2024-06-30,T2,2.03.02,Reservas de Capital,-40283.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de lucros a realizar,0.0
2024-06-30,T2,2.03.02.08,Reservas para expansão,0.0
2024-06-30,T2,2.03.02.09,Reserva de Capital,-601.0
2024-06-30,T2,2.03.02.10,Gastos com emissão de ações,-39682.0
2024-06-30,T2,2.03.02.11,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1345486.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1888.0
2024-09-30,T3,2,Passivo Total,1450086.0
2024-09-30,T3,2.01,Passivo Circulante,400956.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21552.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,21552.0
2024-09-30,T3,2.01.02,Fornecedores,21892.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,21892.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,16438.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16438.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5746.0
2024-09-30,T3,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,7291.0
2024-09-30,T3,2.01.03.01.03,Impostos e contribuições a recolher,3401.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,217083.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,101092.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,101092.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,115991.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,123991.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,26432.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,3817.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,22615.0
2024-09-30,T3,2.01.05.02,Outros,97559.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,72248.0
2024-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis,2480.0
2024-09-30,T3,2.01.05.02.06,Aquisição de participação societária a pagar,10630.0
2024-09-30,T3,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,12201.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,611345.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,490427.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,39549.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,39549.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,450878.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,80545.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1710.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1710.0
2024-09-30,T3,2.02.02.02,Outros,78835.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Adiantamentos de clientes,65473.0
2024-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis,1629.0
2024-09-30,T3,2.02.02.02.05,Passivo a descoberto das investidas,2780.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Outras contas a pagar,8148.0
2024-09-30,T3,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,805.0
2024-09-30,T3,2.02.03,Tributos Diferidos,649.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,649.0
2024-09-30,T3,2.02.04,Provisões,39724.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,39724.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,5628.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Riscos,34096.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,437785.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1868316.0
2024-09-30,T3,2.03.02,Reservas de Capital,-40283.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de lucros a realizar,0.0
2024-09-30,T3,2.03.02.08,Reservas para expansão,0.0
2024-09-30,T3,2.03.02.09,Reserva de Capital,-601.0
2024-09-30,T3,2.03.02.10,Gastos com emissão de ações,-39682.0
2024-09-30,T3,2.03.02.11,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1388300.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1948.0
2024-12-31,T4,2,Passivo Total,1339070.0
2024-12-31,T4,2.01,Passivo Circulante,405752.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,18325.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,18325.0
2024-12-31,T4,2.01.02,Fornecedores,15190.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,15190.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,12577.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12577.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2972.0
2024-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,6977.0
2024-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2628.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
