data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1125.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,1125.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,3136.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Comissões e Royalties a pagar,968.0
2024-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,521.0
2024-09-30,T3,2.01.05.02.06,Outras contas a pagar,1647.0
2024-09-30,T3,2.01.06,Provisões,88330.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88330.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,88330.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,282911.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,243842.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,243842.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,243842.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,38666.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,9241.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,9241.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,29425.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamento Celesc,0.0
2024-09-30,T3,2.02.02.02.04,Encargos Sociais parcelados,0.0
2024-09-30,T3,2.02.02.02.05,Fornecedores Parcelados,0.0
2024-09-30,T3,2.02.02.02.06,Tributos Federais Parcelados,29405.0
2024-09-30,T3,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2024-09-30,T3,2.02.02.02.08,Débitos com Pessoas Físicas,0.0
2024-09-30,T3,2.02.02.02.09,Depositos Judiciais,20.0
2024-09-30,T3,2.02.03,Tributos Diferidos,403.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2024-09-30,T3,2.02.04,Provisões,0.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,-327457.0
2024-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2024-09-30,T3,2.03.02,Reservas de Capital,9983.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2024-09-30,T3,2.03.04,Reservas de Lucros,571.0
2024-09-30,T3,2.03.04.01,Reserva Legal,37.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-348218.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1222.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,168794.0
2025-03-31,T1,2.01,Passivo Circulante,233971.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10044.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,5676.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4368.0
2025-03-31,T1,2.01.02,Fornecedores,8734.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,8734.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,8734.0
2025-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,52488.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12787.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Outros Tributos Federais,12787.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,39685.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,16.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,67349.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,67349.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,67349.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,2116.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,2116.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Comissões e Royalties a pagar,1074.0
2025-03-31,T1,2.01.05.02.05,Débitos com Pessoas Físicas,134.0
2025-03-31,T1,2.01.05.02.06,Outras contas a pagar,908.0
2025-03-31,T1,2.01.06,Provisões,93240.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93240.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,93240.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,295405.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,255900.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,255900.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,255900.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,39102.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,10760.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10760.0
2025-03-31,T1,2.02.02.02,Outros,28342.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamento Celesc,0.0
2025-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2025-03-31,T1,2.02.02.02.05,Fornecedores Parcelados,0.0
2025-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,28303.0
2025-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2025-03-31,T1,2.02.02.02.08,Débitos com Pessoas Físicas,0.0
2025-03-31,T1,2.02.02.02.09,Depositos Judiciais,39.0
2025-03-31,T1,2.02.03,Tributos Diferidos,403.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2025-03-31,T1,2.02.04,Provisões,0.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,-360582.0
2025-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2025-03-31,T1,2.03.02,Reservas de Capital,9983.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2025-03-31,T1,2.03.04,Reservas de Lucros,571.0
2025-03-31,T1,2.03.04.01,Reserva Legal,37.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-381203.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1082.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,173984.0
2025-06-30,T2,2.01,Passivo Circulante,246893.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11655.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,5769.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5886.0
2025-06-30,T2,2.01.02,Fornecedores,8953.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,8953.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,8953.0
2025-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,54670.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13915.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Outros Tributos Federais,13915.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,40738.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,17.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,72843.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,72843.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,72843.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,2799.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,2799.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Comissões e Royalties a pagar,1111.0
2025-06-30,T2,2.01.05.02.05,Débitos com Pessoas Físicas,0.0
2025-06-30,T2,2.01.05.02.06,Outras contas a pagar,1688.0
2025-06-30,T2,2.01.06,Provisões,95973.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95973.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,95973.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,301231.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,261703.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,261703.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,261703.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,39125.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,10831.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,10831.0
2025-06-30,T2,2.02.02.02,Outros,28294.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Parcelamento Celesc,0.0
2025-06-30,T2,2.02.02.02.04,Encargos Sociais parcelados,0.0
2025-06-30,T2,2.02.02.02.05,Fornecedores Parcelados,0.0
2025-06-30,T2,2.02.02.02.06,Tributos Federais Parcelados,28252.0
2025-06-30,T2,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2025-06-30,T2,2.02.02.02.08,Débitos com Pessoas Físicas,0.0
2025-06-30,T2,2.02.02.02.09,Depositos Judiciais,42.0
2025-06-30,T2,2.02.03,Tributos Diferidos,403.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2025-06-30,T2,2.02.04,Provisões,0.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,-374140.0
2025-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2025-06-30,T2,2.03.02,Reservas de Capital,9983.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2025-06-30,T2,2.03.04,Reservas de Lucros,571.0
2025-06-30,T2,2.03.04.01,Reserva Legal,37.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-394660.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,981.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,174057.0
2025-09-30,T3,2.01,Passivo Circulante,256474.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10583.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,3500.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7083.0
2025-09-30,T3,2.01.02,Fornecedores,10544.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,10508.0
2025-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,10508.0
2025-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,36.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,54826.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13452.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.01.02,Outros Tributos Federais,13452.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,41355.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,19.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,78433.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,78433.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,78433.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,2927.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,2927.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Comissões e Royalties a pagar,1328.0
2025-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,0.0
2025-09-30,T3,2.01.05.02.06,Outras contas a pagar,1599.0
2025-09-30,T3,2.01.06,Provisões,99161.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99161.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,99161.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
