data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,6567680.0
2024-09-30,T3,2.03.01,Capital Social Realizado,4445192.0
2024-09-30,T3,2.03.01.01,Capital Social,4445192.0
2024-09-30,T3,2.03.01.02,Redutora de Capital,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,900904.0
2024-09-30,T3,2.03.04.01,Reserva Legal,387377.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,513527.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,147086.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1074498.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,22315804.0
2024-12-31,T4,2.01,Passivo Circulante,3344821.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,225759.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,225759.0
2024-12-31,T4,2.01.01.01.01,Obrigações Sociais e Trabalhistas,225759.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,489986.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,489986.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,47707.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47707.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9646.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais,38061.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1921469.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1224573.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1031143.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,193430.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,696896.0
2024-12-31,T4,2.01.04.03.01,Arrendamento a pagar,109195.0
2024-12-31,T4,2.01.04.03.02,Parceria agricola a pagar,587701.0
2024-12-31,T4,2.01.05,Outras Obrigações,659900.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,659900.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,41.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,386872.0
2024-12-31,T4,2.01.05.02.05,Obrigações com a Copersucar,0.0
2024-12-31,T4,2.01.05.02.06,Adiantamentos de clientes,237524.0
2024-12-31,T4,2.01.05.02.07,Aquisição de participações societárias,0.0
2024-12-31,T4,2.01.05.02.08,Outros passivos,35463.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,12454760.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,9395860.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7232453.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5885976.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1346477.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2163407.0
2024-12-31,T4,2.02.01.03.01,Arrendamento a pagar,546111.0
2024-12-31,T4,2.02.01.03.02,Parceria agricola a pagar,1617296.0
2024-12-31,T4,2.02.02,Outras Obrigações,2209841.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,2209841.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações com a Copersucar,136890.0
2024-12-31,T4,2.02.02.02.04,Tributos a recolher,0.0
2024-12-31,T4,2.02.02.02.05,Aquisição de participações societárias,0.0
2024-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,72306.0
2024-12-31,T4,2.02.02.02.07,Outros passivos,21636.0
2024-12-31,T4,2.02.02.02.08,Tributos com exigibilidade suspensa,1979009.0
2024-12-31,T4,2.02.03,Tributos Diferidos,733770.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,733770.0
2024-12-31,T4,2.02.04,Provisões,115289.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115289.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,115289.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,6516223.0
2024-12-31,T4,2.03.01,Capital Social Realizado,4445192.0
2024-12-31,T4,2.03.01.01,Capital Social,4445192.0
2024-12-31,T4,2.03.01.02,Redutora de Capital,0.0
2024-12-31,T4,2.03.02,Reservas de Capital,-51681.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-51681.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,900904.0
2024-12-31,T4,2.03.04.01,Reserva Legal,387377.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,513527.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,157031.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1064777.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,21769383.0
2025-03-31,T1,2.01,Passivo Circulante,2589623.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,264498.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,264498.0
2025-03-31,T1,2.01.01.01.01,Obrigações Sociais e Trabalhistas,264498.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,404994.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,404994.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,44242.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44242.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5834.0
2025-03-31,T1,2.01.03.01.02,Obrigações Fiscais,38408.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1596787.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,906297.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,826150.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,80147.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,690490.0
2025-03-31,T1,2.01.04.03.01,Arrendamento a pagar,113485.0
2025-03-31,T1,2.01.04.03.02,Parceria agrícola a pagar,577005.0
2025-03-31,T1,2.01.05,Outras Obrigações,279102.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,279102.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,20.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,207006.0
2025-03-31,T1,2.01.05.02.05,Obrigações com a Copersucar,0.0
2025-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,47732.0
2025-03-31,T1,2.01.05.02.07,Aquisição de participações societárias,0.0
2025-03-31,T1,2.01.05.02.08,Outros passivos,24344.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,12480398.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,9323127.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7183164.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5993071.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1190093.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2139963.0
2025-03-31,T1,2.02.01.03.01,Arrendamento a pagar,532830.0
2025-03-31,T1,2.02.01.03.02,Parceria agrícola a pagar,1607133.0
2025-03-31,T1,2.02.02,Outras Obrigações,2243277.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,2243277.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações com a Copersucar,139276.0
2025-03-31,T1,2.02.02.02.04,Tributos a recolher,0.0
2025-03-31,T1,2.02.02.02.05,Aquisição de participações societárias,0.0
2025-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,51999.0
2025-03-31,T1,2.02.02.02.07,Outros passivos,26368.0
2025-03-31,T1,2.02.02.02.08,Tributos com exigibilidade suspensa,2025634.0
2025-03-31,T1,2.02.03,Tributos Diferidos,792961.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,792961.0
2025-03-31,T1,2.02.04,Provisões,121033.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121033.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121033.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,6699362.0
2025-03-31,T1,2.03.01,Capital Social Realizado,4445192.0
2025-03-31,T1,2.03.01.01,Capital Social,4445192.0
2025-03-31,T1,2.03.01.02,Redutora de Capital,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,-90323.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-90323.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1164152.0
2025-03-31,T1,2.03.04.01,Reserva Legal,415214.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,748938.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1180341.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,21912196.0
2025-06-30,T2,2.01,Passivo Circulante,2637016.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,326763.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,326763.0
2025-06-30,T2,2.01.01.01.01,Obrigações Sociais e Trabalhistas,326763.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,684348.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,684348.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,48909.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,48909.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6882.0
2025-06-30,T2,2.01.03.01.02,Obrigações Fiscais,42027.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1267308.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,718549.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,682041.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,36508.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,548759.0
2025-06-30,T2,2.01.04.03.01,Arrendamento a pagar,119617.0
2025-06-30,T2,2.01.04.03.02,Parceria agrícola a pagar,429142.0
2025-06-30,T2,2.01.05,Outras Obrigações,309688.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,309688.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,20.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,234390.0
2025-06-30,T2,2.01.05.02.05,Obrigações com a Copersucar,0.0
2025-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,24607.0
2025-06-30,T2,2.01.05.02.07,Aquisição de participações societárias,0.0
2025-06-30,T2,2.01.05.02.08,Outros passivos,50671.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,12340865.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,9056794.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7009966.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5906593.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1103373.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2046828.0
2025-06-30,T2,2.02.01.03.01,Arrendamento a pagar,513895.0
2025-06-30,T2,2.02.01.03.02,Parceria agrícola a pagar,1532933.0
2025-06-30,T2,2.02.02,Outras Obrigações,2281131.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,2281131.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Obrigações com a Copersucar,140812.0
2025-06-30,T2,2.02.02.02.04,Tributos a recolher,0.0
2025-06-30,T2,2.02.02.02.05,Aquisição de participações societárias,0.0
2025-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,46895.0
2025-06-30,T2,2.02.02.02.07,Outros passivos,0.0
2025-06-30,T2,2.02.02.02.08,Tributos com exigibilidade suspensa,2093424.0
2025-06-30,T2,2.02.03,Tributos Diferidos,876994.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,876994.0
2025-06-30,T2,2.02.04,Provisões,125946.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125946.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,125946.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
