data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.10.07,Outros ativos,57159.0
2020-03-31,T1,1.02.02,Investimentos,33868.0
2020-03-31,T1,1.02.02.01,Participações Societárias,33868.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,33868.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,7563958.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,5844505.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1719453.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,465689.0
2020-03-31,T1,1.02.04.01,Intangíveis,465689.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível,465689.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,11920221.0
2020-06-30,T2,1.01,Ativo Circulante,3511294.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,236859.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1405092.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1405092.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras,1405092.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,266659.0
2020-06-30,T2,1.01.03.01,Clientes,266659.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,720183.0
2020-06-30,T2,1.01.05,Ativos Biológicos,689676.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,77208.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,77208.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,56770.0
2020-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,20438.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,115617.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,115617.0
2020-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,98729.0
2020-06-30,T2,1.01.08.03.02,Dividendos a receber,249.0
2020-06-30,T2,1.01.08.03.03,Outros ativos,16639.0
2020-06-30,T2,1.02,Ativo Não Circulante,8408927.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,601370.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38738.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,34326.0
2020-06-30,T2,1.02.01.04.01,Clientes,34326.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,81866.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,446440.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Valores a receber da Copersucar,10017.0
2020-06-30,T2,1.02.01.10.04,Tributos a recuperar,72733.0
2020-06-30,T2,1.02.01.10.05,Depósitos judiciais,271901.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,34630.0
2020-06-30,T2,1.02.01.10.07,Outros ativos,57159.0
2020-06-30,T2,1.02.02,Investimentos,34560.0
2020-06-30,T2,1.02.02.01,Participações Societárias,34560.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,7313075.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,5665225.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1647850.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,459922.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,12357330.0
2020-09-30,T3,1.01,Ativo Circulante,4242985.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,121326.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1716713.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1716713.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Financeiras,1716713.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,306388.0
2020-09-30,T3,1.01.03.01,Clientes,306388.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1331741.0
2020-09-30,T3,1.01.05,Ativos Biológicos,606500.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,64768.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,64768.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,39321.0
2020-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,25447.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,95549.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,95549.0
2020-09-30,T3,1.01.08.03.01,Instruimentos financeiros derivativos,79631.0
2020-09-30,T3,1.01.08.03.02,Dividendos a receber,249.0
2020-09-30,T3,1.01.08.03.03,Outros ativos,15669.0
2020-09-30,T3,1.02,Ativo Não Circulante,8114345.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,639854.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33085.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,33085.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,24045.0
2020-09-30,T3,1.02.01.04.01,Clientes,24045.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,84229.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,498495.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Valores a receber Copersucar,10017.0
2020-09-30,T3,1.02.01.10.04,Tributos a recuperar,64949.0
2020-09-30,T3,1.02.01.10.05,Depósitos judiciais,269820.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,49560.0
2020-09-30,T3,1.02.01.10.07,Outros ativos,104149.0
2020-09-30,T3,1.02.02,Investimentos,36535.0
2020-09-30,T3,1.02.02.01,Participações Societárias,36535.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,36535.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,6984714.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,5443845.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1540869.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,453242.0
2020-09-30,T3,1.02.04.01,Intangíveis,453242.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,453242.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,12280825.0
2020-12-31,T4,1.01,Ativo Circulante,3699195.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,237699.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1153574.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1153574.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras,1153574.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,312878.0
2020-12-31,T4,1.01.03.01,Clientes,312878.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,1093086.0
2020-12-31,T4,1.01.05,Ativos Biológicos,658953.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,55248.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,55248.0
2020-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,37668.0
2020-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,17580.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,187757.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,187757.0
2020-12-31,T4,1.01.08.03.01,Instruimentos financeiros derivativos,170049.0
2020-12-31,T4,1.01.08.03.02,Dividendos a receber,249.0
2020-12-31,T4,1.01.08.03.03,Outros ativos,17459.0
2020-12-31,T4,1.02,Ativo Não Circulante,8581630.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,910734.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33236.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,33236.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,22120.0
2020-12-31,T4,1.02.01.04.01,Clientes,22120.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,110505.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,744873.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Valores a receber Copersucar,10017.0
2020-12-31,T4,1.02.01.10.04,Tributos a recuperar,82407.0
2020-12-31,T4,1.02.01.10.05,Depósitos judiciais,469735.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,78796.0
2020-12-31,T4,1.02.01.10.07,Outros ativos,103918.0
2020-12-31,T4,1.02.02,Investimentos,38403.0
2020-12-31,T4,1.02.02.01,Participações Societárias,38403.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,38403.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,7180459.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,5662977.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1517482.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,452034.0
2020-12-31,T4,1.02.04.01,Intangíveis,452034.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,452034.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,12417856.0
2021-03-31,T1,1.01,Ativo Circulante,3205608.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,288350.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1062154.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1062154.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações financeiras,1062154.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,215659.0
2021-03-31,T1,1.01.03.01,Clientes,215659.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,446313.0
2021-03-31,T1,1.01.05,Ativos Biológicos,989540.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,54312.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54312.0
2021-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,42250.0
2021-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,12062.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,149280.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,149280.0
2021-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,139904.0
2021-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2021-03-31,T1,1.01.08.03.03,Outros ativos,9376.0
2021-03-31,T1,1.02,Ativo Não Circulante,9212248.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,888515.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13644.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,13644.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,24189.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,24189.0
2021-03-31,T1,1.02.01.05,Estoques,106838.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,743844.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Valores a receber da copersucar,0.0
2021-03-31,T1,1.02.01.10.04,Tributos a recuperar,96241.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,485029.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,48639.0
2021-03-31,T1,1.02.01.10.07,Aplicações financeiras,0.0
2021-03-31,T1,1.02.01.10.08,Imposto de renda e contribuição social,0.0
2021-03-31,T1,1.02.01.10.09,Outros ativos,113935.0
2021-03-31,T1,1.02.01.10.10,Direito de uso,0.0
2021-03-31,T1,1.02.02,Investimentos,39951.0
2021-03-31,T1,1.02.02.01,Participações Societárias,39951.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,39951.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,7832040.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,5962644.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1869396.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,451742.0
2021-03-31,T1,1.02.04.01,Intangíveis,451742.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,451742.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,13108357.0
2021-06-30,T2,1.01,Ativo Circulante,3782303.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,45008.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1281242.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1281242.0
2021-06-30,T2,1.01.03,Contas a Receber,268848.0
2021-06-30,T2,1.01.03.01,Clientes,268848.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,940833.0
2021-06-30,T2,1.01.05,Ativos Biológicos,945161.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,59804.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,59804.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,42297.0
2021-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,17507.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,241407.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,241407.0
2021-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,224408.0
2021-06-30,T2,1.01.08.03.02,Dividendos a receber,1394.0
2021-06-30,T2,1.01.08.03.03,Outros ativos,15605.0
2021-06-30,T2,1.02,Ativo Não Circulante,9326054.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1036979.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11244.0
2021-06-30,T2,1.02.01.04,Contas a Receber,10734.0
2021-06-30,T2,1.02.01.04.01,Clientes,10734.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,114646.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,900355.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,109965.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,485314.0
2021-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,191141.0
2021-06-30,T2,1.02.01.10.06,Outros ativos,113935.0
2021-06-30,T2,1.02.02,Investimentos,40183.0
2021-06-30,T2,1.02.02.01,Participações Societárias,40183.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,40183.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,7793318.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,5920179.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1873139.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,455574.0
2021-06-30,T2,1.02.04.01,Intangíveis,455574.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,455574.0
