data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,-7073.0
2024-06-30,T2,6.01.02.05,Outros ativos,-412458.0
2024-06-30,T2,6.01.02.06,Fornecedores,327345.0
2024-06-30,T2,6.01.02.07,Salários e contribuições sociais,57255.0
2024-06-30,T2,6.01.02.08,Tributos a recolher,142.0
2024-06-30,T2,6.01.02.09,Obrigações com a Copersucar,-3599.0
2024-06-30,T2,6.01.02.10,Provisão para contingências - liquidações,-12202.0
2024-06-30,T2,6.01.02.11,Outros passivos,29047.0
2024-06-30,T2,6.01.03,Outros,-170554.0
2024-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-165136.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-5418.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-784599.0
2024-06-30,T2,6.02.01,Recebimento de recursos de investimentos,0.0
2024-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-246515.0
2024-06-30,T2,6.02.03,Adições ao plantio e tratos  (ativo),-331508.0
2024-06-30,T2,6.02.04,Aplicações Financeiras,-210655.0
2024-06-30,T2,6.02.05,Recebimento de recursos pela venda de imobilizado,4079.0
2024-06-30,T2,6.02.06,Outros recebimentos de investidas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,403620.0
2024-06-30,T2,6.03.01,Pagamento de arrendamento e parceria agrícola,-266514.0
2024-06-30,T2,6.03.02,Captação de financiamentos - terceiros,1063982.0
2024-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-112848.0
2024-06-30,T2,6.03.04,Recompra de ações,-283130.0
2024-06-30,T2,6.03.05,Outros recebimentos,2130.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,16539.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,881.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,204560.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,205441.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,684868.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1896323.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,293769.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,443261.0
2024-09-30,T3,6.01.01.03,Ativos biológicos colhidos,533240.0
2024-09-30,T3,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",94698.0
2024-09-30,T3,6.01.01.05,Amortização de intangível,0.0
2024-09-30,T3,6.01.01.06,Amortização de contratos de energia,0.0
2024-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-4474.0
2024-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2024-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjunto,0.0
2024-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-2362.0
2024-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",170616.0
2024-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,119990.0
2024-09-30,T3,6.01.01.13,"Constituição de provisão para contingências, líquidas",20449.0
2024-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,-12897.0
2024-09-30,T3,6.01.01.15,Reversão provisão para perdas na realização dos estoques,-2814.0
2024-09-30,T3,6.01.01.16,Tributos com exigibilidade suspensa,82075.0
2024-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2024-09-30,T3,6.01.01.18,Reversão de provisões para perdas de crédito de liquidação duvidosa,-14.0
2024-09-30,T3,6.01.01.19,Ajuste a valor presente e outros,160786.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-920074.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,106327.0
2024-09-30,T3,6.01.02.02,Estoques,-808848.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,4805.0
2024-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,-123720.0
2024-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2024-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.07,Outros ativos,-410636.0
2024-09-30,T3,6.01.02.08,Fornecedores,246831.0
2024-09-30,T3,6.01.02.09,Salários e contribuições sociais,18862.0
2024-09-30,T3,6.01.02.10,Tributos a recolher,-24182.0
2024-09-30,T3,6.01.02.11,Obrigações com a Copersucar,-6310.0
2024-09-30,T3,6.01.02.12,Impostos parcelados,0.0
2024-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-22677.0
2024-09-30,T3,6.01.02.14,Outros passivos,99474.0
2024-09-30,T3,6.01.03,Outros,-291381.0
2024-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-283187.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8194.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-323199.0
2024-09-30,T3,6.02.01,Recebimento de recursos de investimentos,0.0
2024-09-30,T3,6.02.02,Devolução de capital,0.0
2024-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2024-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-363181.0
2024-09-30,T3,6.02.05,Adições ao plantio e tratos  (ativo),-685034.0
2024-09-30,T3,6.02.06,Aplicações financeiras,715872.0
2024-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,7185.0
2024-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2024-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2024-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2024-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.12,Recebimento de dividendos,1959.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-364136.0
2024-09-30,T3,6.03.01,Pagamento de arrendamento e parceria agrícola,-423964.0
2024-09-30,T3,6.03.02,Captação de financiamentos - terceiros,1100693.0
2024-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-352370.0
2024-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2024-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2024-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-411829.0
2024-09-30,T3,6.03.07,Alienação de ações em tesouraria,0.0
2024-09-30,T3,6.03.08,Pagamento de dividendos e juros sob capital próprio,-278796.0
2024-09-30,T3,6.03.09,Outros recebimentos,2130.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,19498.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17031.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,204560.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,221591.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1184036.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,3204258.0
2024-12-31,T4,6.01.01.01,Lucro líquido do período,451690.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,761967.0
2024-12-31,T4,6.01.01.03,Ativos biológicos colhidos,881861.0
2024-12-31,T4,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",120191.0
2024-12-31,T4,6.01.01.05,Amortização de contratos de energia,0.0
2024-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-7179.0
2024-12-31,T4,6.01.01.07,Resultado de investimento e imobilizado baixados,-664.0
2024-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",308580.0
2024-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,387748.0
2024-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",26113.0
2024-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,-51808.0
2024-12-31,T4,6.01.01.12,Ajuste a valor presente e outros,219163.0
2024-12-31,T4,6.01.01.13,Tributos com exigibilidade suspensa,109445.0
2024-12-31,T4,6.01.01.14,Provisão (reversão) para perdas na realização dos estoques,-2814.0
2024-12-31,T4,6.01.01.15,Reversão de provisões para perdas de crédito de liquidação duvidosa,-35.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1549732.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-142686.0
2024-12-31,T4,6.01.02.02,Estoques,-773532.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-215775.0
2024-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,-202945.0
2024-12-31,T4,6.01.02.05,Outros ativos,-403339.0
2024-12-31,T4,6.01.02.06,Fornecedores,88648.0
2024-12-31,T4,6.01.02.07,Salários e contribuições sociais,-15077.0
2024-12-31,T4,6.01.02.08,Tributos a recolher,-20165.0
2024-12-31,T4,6.01.02.09,Obrigações com a Copersucar,-47277.0
2024-12-31,T4,6.01.02.10,Provisão para contingências - liquidações,-38122.0
2024-12-31,T4,6.01.02.11,Outros passivos,220538.0
2024-12-31,T4,6.01.03,Outros,-470490.0
2024-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-455590.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-14900.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-433124.0
2024-12-31,T4,6.02.01,Devolução de capital,0.0
2024-12-31,T4,6.02.02,Recebimento de recursos de investimentos,0.0
2024-12-31,T4,6.02.03,Adições ao imobilizado e intangível,-616710.0
2024-12-31,T4,6.02.04,Adições ao plantio e tratos  (ativo),-1073920.0
2024-12-31,T4,6.02.05,Aplicações financeiras,1244676.0
2024-12-31,T4,6.02.06,Recebimento de recursos pela venda de imobilizado,10871.0
2024-12-31,T4,6.02.07,Recebimento de dividendos,1959.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,344671.0
2024-12-31,T4,6.03.01,Aumento de capital,0.0
2024-12-31,T4,6.03.02,Pagamento de arrendamento e parceria agrícola,-550967.0
2024-12-31,T4,6.03.03,Captação de financiamentos - terceiros,2347575.0
2024-12-31,T4,6.03.04,Amortização de financiamentos - terceiros,-591185.0
2024-12-31,T4,6.03.05,Aquisição de ações em tesouraria,-455474.0
2024-12-31,T4,6.03.06,Pagamento de dividendos e juros sob capital próprio,-407408.0
2024-12-31,T4,6.03.07,Outros recebimentos,2130.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,52200.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1147783.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,204560.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1352343.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,584725.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,894395.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,62829.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,259846.0
2025-06-30,T2,6.01.01.03,Ativos biológicos colhidos,314330.0
2025-06-30,T2,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",65225.0
2025-06-30,T2,6.01.01.05,Provisão para perdas na realização dos estoques,0.0
2025-06-30,T2,6.01.01.06,Amortização de contratos de energia,0.0
2025-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-1587.0
2025-06-30,T2,6.01.01.08,Resultado de investimento e imobilizado baixados,255.0
2025-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",100049.0
2025-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-67043.0
2025-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",17563.0
2025-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,2641.0
2025-06-30,T2,6.01.01.13,Tributos com exigibilidade suspensa,67790.0
2025-06-30,T2,6.01.01.14,Reversão (constituição) de provisões para perdas de crédito de liquidação duvidosa,17.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente e outros,72480.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-60089.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-71684.0
2025-06-30,T2,6.01.02.02,Estoques,-313258.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-54950.0
2025-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,73768.0
2025-06-30,T2,6.01.02.05,Outros ativos,-5169.0
2025-06-30,T2,6.01.02.06,Fornecedores,278079.0
2025-06-30,T2,6.01.02.07,Salários e contribuições sociais,62265.0
2025-06-30,T2,6.01.02.08,Tributos a recolher,7424.0
2025-06-30,T2,6.01.02.09,Obrigações com a Copersucar,724.0
2025-06-30,T2,6.01.02.10,Provisão para contingências - liquidações,-14125.0
2025-06-30,T2,6.01.02.11,Outros passivos,-23163.0
2025-06-30,T2,6.01.03,Outros,-249581.0
2025-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-239628.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9953.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-791400.0
2025-06-30,T2,6.02.01,Recebimento de recursos de investimentos,0.0
2025-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-107710.0
2025-06-30,T2,6.02.03,Adições ao plantio e tratos  (ativo),-335643.0
2025-06-30,T2,6.02.04,Aplicações Financeiras,-349660.0
2025-06-30,T2,6.02.05,Recebimento de recursos pela venda de imobilizado,1054.0
2025-06-30,T2,6.02.06,Outros recebimentos de investidas,559.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-495680.0
2025-06-30,T2,6.03.01,Pagamento de arrendamento e parceria agrícola,-242587.0
2025-06-30,T2,6.03.02,Captação de financiamentos - terceiros,250121.0
2025-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-503214.0
2025-06-30,T2,6.03.04,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.03.05,Outros recebimentos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-5889.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-708244.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,898588.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,190344.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,782545.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1703354.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,239245.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,490611.0
2025-09-30,T3,6.01.01.03,Ativos biológicos colhidos,600574.0
2025-09-30,T3,6.01.01.04,"Variação no valor justo de ativos biológicos, produtos agrícolas e CBIO´s",101441.0
2025-09-30,T3,6.01.01.05,Amortização de intangível,0.0
2025-09-30,T3,6.01.01.06,Amortização de contratos de energia,0.0
2025-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-5473.0
2025-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2025-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjunto,0.0
2025-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-282.0
2025-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",71504.0
2025-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,-78038.0
2025-09-30,T3,6.01.01.13,"Constituição de provisão para contingências, líquidas",33854.0
2025-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,-14947.0
2025-09-30,T3,6.01.01.15,Provisão para perdas na realização dos estoques,0.0
2025-09-30,T3,6.01.01.16,Tributos com exigibilidade suspensa - Atualização,130361.0
2025-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2025-09-30,T3,6.01.01.18,Reversão (constituição) de provisões para perdas de crédito de liquidação duvidosa,24.0
2025-09-30,T3,6.01.01.19,Ajuste a valor presente e outros,134480.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-579670.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,37332.0
2025-09-30,T3,6.01.02.02,Estoques,-903596.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-97479.0
2025-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,160150.0
2025-09-30,T3,6.01.02.05,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.06,Outros ativos,-24647.0
2025-09-30,T3,6.01.02.07,Fornecedores,296902.0
2025-09-30,T3,6.01.02.08,Salários e contribuições sociais,38145.0
2025-09-30,T3,6.01.02.09,Tributos a recolher,-21609.0
2025-09-30,T3,6.01.02.10,Obrigações com a Copersucar,929.0
2025-09-30,T3,6.01.02.11,Impostos parcelados,0.0
2025-09-30,T3,6.01.02.12,Provisão para contingências - liquidações,-29372.0
2025-09-30,T3,6.01.02.13,Outros passivos,-36425.0
2025-09-30,T3,6.01.02.14,Outros passivos,0.0
2025-09-30,T3,6.01.03,Outros,-341139.0
2025-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-316744.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-24395.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1612174.0
2025-09-30,T3,6.02.01,Recebimento de recursos de investimentos,0.0
2025-09-30,T3,6.02.02,Outros recebimentos de investidas,559.0
2025-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2025-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-252425.0
2025-09-30,T3,6.02.05,Adições ao plantio e tratos  (ativo),-692250.0
2025-09-30,T3,6.02.06,Aplicações financeiras,-673790.0
2025-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,3016.0
2025-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2025-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2025-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2025-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.02.12,Recebimento de dividendos,2716.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,52830.0
2025-09-30,T3,6.03.01,Pagamento de arrendamento e parceria agrícola,-399446.0
2025-09-30,T3,6.03.02,Captação de financiamentos - terceiros,1129305.0
2025-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-548039.0
2025-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),-310.0
2025-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2025-09-30,T3,6.03.06,Aquisição de ações em tesouraria,0.0
2025-09-30,T3,6.03.07,Alienação de ações em tesouraria,0.0
2025-09-30,T3,6.03.08,Pagamento de dividendos e juros sob capital próprio,-128680.0
2025-09-30,T3,6.03.09,Outros recebimentos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-8337.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-785136.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,898588.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113452.0
