data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01,Passivo Circulante,900294.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,17167.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,14091.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3076.0
2025-03-31,T1,2.01.02,Fornecedores,89589.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,45239.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,44350.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,17588.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,14777.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2231.0
2025-03-31,T1,2.01.03.01.03,Parcelamentos Especiais a recolher,8053.0
2025-03-31,T1,2.01.03.01.04,Outras Obrigações Federais,4493.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1050.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1761.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,652053.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,650234.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,547000.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,103234.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1819.0
2025-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,0.0
2025-03-31,T1,2.01.04.03.02,Contrato de aluguel - Direito de uso,1819.0
2025-03-31,T1,2.01.05,Outras Obrigações,72086.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,72086.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9031.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Credores Diversos,38212.0
2025-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,8457.0
2025-03-31,T1,2.01.05.02.06,Comissões a Pagar,6063.0
2025-03-31,T1,2.01.05.02.07,Outras Contas,10323.0
2025-03-31,T1,2.01.06,Provisões,51811.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51811.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisão para Contigências,51811.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,606046.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,543134.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,540732.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,540732.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2402.0
2025-03-31,T1,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,38168.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,38168.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamentos Especiais a recolher,3138.0
2025-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2025-03-31,T1,2.02.02.02.05,Outras Contas,550.0
2025-03-31,T1,2.02.02.02.06,Receitas Diferidas,34480.0
2025-03-31,T1,2.02.03,Tributos Diferidos,24744.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24744.0
2025-03-31,T1,2.02.03.01.01,IRPJ e CSLL diferidos,5733.0
2025-03-31,T1,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,19011.0
2025-03-31,T1,2.02.04,Provisões,0.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,766248.0
2025-03-31,T1,2.03.01,Capital Social Realizado,120000.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2025-03-31,T1,2.03.04,Reservas de Lucros,321538.0
2025-03-31,T1,2.03.04.01,Reserva Legal,22931.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,187665.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Subvenção para Investimentos,110942.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1182.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,151541.0
2025-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2025-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,129704.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,7251.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,164184.0
2025-06-30,T2,2,Passivo Total,2254478.0
2025-06-30,T2,2.01,Passivo Circulante,887991.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,16548.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,13206.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3342.0
2025-06-30,T2,2.01.02,Fornecedores,56059.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,30035.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,26024.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,15174.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12694.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3168.0
2025-06-30,T2,2.01.03.01.03,Parcelamentos Especiais a recolher,5415.0
2025-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,4111.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1053.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1427.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,673525.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,671842.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,554785.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,117057.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1683.0
2025-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,0.0
2025-06-30,T2,2.01.04.03.02,Contrato de aluguel - Direito de uso,1683.0
2025-06-30,T2,2.01.05,Outras Obrigações,73591.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,73591.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2321.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Credores Diversos,40685.0
2025-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,14965.0
2025-06-30,T2,2.01.05.02.06,Comissões a Pagar,5816.0
2025-06-30,T2,2.01.05.02.07,Outras Contas,9804.0
2025-06-30,T2,2.01.06,Provisões,53094.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53094.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisão para Contigências,53094.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,601525.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,543608.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,541537.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,541537.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2071.0
2025-06-30,T2,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,36659.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,36659.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Parcelamentos Especiais a recolher,3010.0
2025-06-30,T2,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2025-06-30,T2,2.02.02.02.05,Outras Contas,538.0
2025-06-30,T2,2.02.02.02.06,Receitas Diferidas,33111.0
2025-06-30,T2,2.02.03,Tributos Diferidos,21258.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21258.0
2025-06-30,T2,2.02.03.01.01,IRPJ e CSLL diferidos,2349.0
2025-06-30,T2,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,18909.0
2025-06-30,T2,2.02.04,Provisões,0.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,764962.0
2025-06-30,T2,2.03.01,Capital Social Realizado,120000.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,552.0
2025-06-30,T2,2.03.04,Reservas de Lucros,321538.0
2025-06-30,T2,2.03.04.01,Reserva Legal,22931.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,187665.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Subvenção para Investimentos,110942.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2513.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,151281.0
2025-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2025-06-30,T2,2.03.06.02,Reserva Reflexo Controlada,129444.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,7389.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,161689.0
2025-09-30,T3,2,Passivo Total,2247987.0
2025-09-30,T3,2.01,Passivo Circulante,702575.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18364.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,14919.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,3445.0
2025-09-30,T3,2.01.02,Fornecedores,51135.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,36274.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,14861.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,12537.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,10321.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3952.0
2025-09-30,T3,2.01.03.01.03,Parcelamentos Especiais a recolher,2630.0
2025-09-30,T3,2.01.03.01.04,Outras Obrigações Federais,3739.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1043.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1173.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,477366.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,475819.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,378712.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,97107.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1547.0
2025-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2025-09-30,T3,2.01.04.03.02,Contrato de aluguel - Direito de uso,1547.0
2025-09-30,T3,2.01.05,Outras Obrigações,79010.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,79010.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,823.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Credores Diversos,39532.0
2025-09-30,T3,2.01.05.02.05,Adiantamento a Clientes,21981.0
2025-09-30,T3,2.01.05.02.06,Comissões a Pagar,5949.0
2025-09-30,T3,2.01.05.02.07,Outras Contas,10725.0
2025-09-30,T3,2.01.06,Provisões,64163.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64163.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.01.05,Provisão para Contigências,64163.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,774834.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,720560.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,718819.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,718819.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1741.0
2025-09-30,T3,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2025-09-30,T3,2.02.01.03.02,Contrato de aluguel - Direito de uso,1741.0
2025-09-30,T3,2.02.02,Outras Obrigações,33153.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,33153.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Parcelamentos Especiais a recolher,2921.0
2025-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2025-09-30,T3,2.02.02.02.05,Outras Contas,534.0
2025-09-30,T3,2.02.02.02.06,Receitas Diferidas,29698.0
2025-09-30,T3,2.02.03,Tributos Diferidos,21121.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21121.0
2025-09-30,T3,2.02.03.01.01,IRPJ e CSLL diferidos,2322.0
2025-09-30,T3,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,18799.0
2025-09-30,T3,2.02.04,Provisões,0.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,770578.0
2025-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2025-09-30,T3,2.03.02,Reservas de Capital,0.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2025-09-30,T3,2.03.04,Reservas de Lucros,321538.0
2025-09-30,T3,2.03.04.01,Reserva Legal,22931.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,187665.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.04.10,Subvenção para Investimentos,110942.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,8280.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,150883.0
2025-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2025-09-30,T3,2.03.06.02,Reserva Reflexo Controlada,129046.0
