data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.03.01.02,Gastos com emissão de ações,-26852.0
2021-03-31,T1,2.03.02,Reservas de Capital,696350.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,112549.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Ágio na Subscrição de Ações,583801.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,1404431.0
2021-03-31,T1,2.03.04.01,Reserva Legal,183889.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1281878.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,118423.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-179759.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,43225.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,9641205.0
2021-06-30,T2,2.01,Passivo Circulante,1977231.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,290406.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,48541.0
2021-06-30,T2,2.01.01.01.01,Obrigações Sociais,48541.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,241865.0
2021-06-30,T2,2.01.01.02.01,Obrigações Trabalhistas,241865.0
2021-06-30,T2,2.01.02,Fornecedores,209859.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,209859.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,58924.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,30533.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22990.0
2021-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,3831.0
2021-06-30,T2,2.01.03.01.03,IOF,89.0
2021-06-30,T2,2.01.03.01.04,Parcelamento de Tributos,3623.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,28391.0
2021-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,28391.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1186215.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,973702.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,652379.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,321323.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,212513.0
2021-06-30,T2,2.01.04.03.01,Em moeda nacional,212513.0
2021-06-30,T2,2.01.05,Outras Obrigações,231827.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,231827.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,141747.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,24233.0
2021-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,55572.0
2021-06-30,T2,2.01.05.02.06,Outros,10275.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,4402058.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,3915175.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2700992.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2700334.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,658.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1214183.0
2021-06-30,T2,2.02.01.03.01,Em moeda nacional,1214183.0
2021-06-30,T2,2.02.02,Outras Obrigações,154928.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,154928.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,8082.0
2021-06-30,T2,2.02.02.02.04,Preço de Aquisição a Pagar,86643.0
2021-06-30,T2,2.02.02.02.05,Outros,60203.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,331955.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,254950.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,Provisões para Contingências,254950.0
2021-06-30,T2,2.02.04.02,Outras Provisões,77005.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para Desmobilização de Ativos,77005.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3261916.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1113035.0
2021-06-30,T2,2.03.01.01,Capital Social Realizado,1139887.0
2021-06-30,T2,2.03.01.02,Gastos com emissão de ações,-26852.0
2021-06-30,T2,2.03.02,Reservas de Capital,523424.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,105574.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-165613.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Ágio na Subscrição de Ações,583463.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1465767.0
2021-06-30,T2,2.03.04.01,Reserva Legal,183889.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1281878.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,159690.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-09-30,T3,2,Passivo Total,9927807.0
2021-09-30,T3,2.01,Passivo Circulante,2497570.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,317162.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,60079.0
2021-09-30,T3,2.01.01.01.01,Obrigações Sociais,60079.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,257083.0
2021-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,257083.0
2021-09-30,T3,2.01.02,Fornecedores,247961.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,247961.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,86164.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,53171.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,45035.0
2021-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,4385.0
2021-09-30,T3,2.01.03.01.03,IOF,92.0
2021-09-30,T3,2.01.03.01.04,Parcelamento de Tributos,3659.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,32993.0
2021-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,32993.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1573813.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1366969.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1014248.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,352721.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,206844.0
2021-09-30,T3,2.01.04.03.01,Em Moeda Nacional,206844.0
2021-09-30,T3,2.01.05,Outras Obrigações,272470.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,272470.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,141747.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,64047.0
2021-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,59765.0
2021-09-30,T3,2.01.05.02.06,Outros,6911.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,4083726.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,3595720.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2341900.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2341900.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1253820.0
2021-09-30,T3,2.02.01.03.01,Em Moeda Nacional,1253820.0
2021-09-30,T3,2.02.02,Outras Obrigações,178732.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,178732.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,6983.0
2021-09-30,T3,2.02.02.02.04,Preço de Aquisição a Pagar,112730.0
2021-09-30,T3,2.02.02.02.05,Outros,59019.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,309274.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,230819.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.01.05,Provisões para Contingências,230819.0
2021-09-30,T3,2.02.04.02,Outras Provisões,78455.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para Desmobilização de Ativos,78455.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,3346511.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1113035.0
2021-09-30,T3,2.03.01.01,Capital Social Realizado,1139887.0
2021-09-30,T3,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2021-09-30,T3,2.03.02,Reservas de Capital,535188.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,117338.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-165613.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Ágio na Subscrição de Ações,583463.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1465767.0
2021-09-30,T3,2.03.04.01,Reserva Legal,183889.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1281878.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,232521.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,10055453.0
2022-03-31,T1,2.01,Passivo Circulante,1560153.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,247335.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,30568.0
2022-03-31,T1,2.01.01.01.01,Obrigações Sociais,30568.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,216767.0
2022-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,216767.0
2022-03-31,T1,2.01.02,Fornecedores,252278.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,252278.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,77237.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,43697.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30261.0
2022-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,8985.0
2022-03-31,T1,2.01.03.01.03,IOF,100.0
2022-03-31,T1,2.01.03.01.04,Parcelamento de Tributos,4351.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,33540.0
2022-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,33540.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,806048.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,594202.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,583837.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,10365.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,211846.0
2022-03-31,T1,2.01.04.03.01,Em Moeda Nacional,211846.0
2022-03-31,T1,2.01.05,Outras Obrigações,177255.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,177255.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,37596.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,70247.0
2022-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,50012.0
2022-03-31,T1,2.01.05.02.06,Outros,19400.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,5202877.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,4726702.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3348183.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2667427.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,680756.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1378519.0
2022-03-31,T1,2.02.01.03.01,Em Moeda Nacional,1378519.0
2022-03-31,T1,2.02.02,Outras Obrigações,166138.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,166138.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,9439.0
2022-03-31,T1,2.02.02.02.04,Preço de Aquisição a Pagar,99906.0
2022-03-31,T1,2.02.02.02.05,Outros,56793.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,310037.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,224236.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,Provisões para Contingências,224236.0
2022-03-31,T1,2.02.04.02,Outras Provisões,85801.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,85801.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,3292423.0
