data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",-52000.0
2025-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,554000.0
2025-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado,19000.0
2025-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-45000.0
2025-06-30,T2,6.01.01.13,Remuneração Baseada em Ações,7000.0
2025-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-114000.0
2025-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-3000.0
2025-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2025-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2025-06-30,T2,6.01.01.20,Outros,2000.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4963000.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-276000.0
2025-06-30,T2,6.01.02.02,Estoques,-184000.0
2025-06-30,T2,6.01.02.03,Tributos a Recuperar,245000.0
2025-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",9000.0
2025-06-30,T2,6.01.02.05,Tributos diferidos,0.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,-188000.0
2025-06-30,T2,6.01.02.07,Despesas Antecipadas,-35000.0
2025-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2025-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2025-06-30,T2,6.01.02.10,Outros Ativos,11000.0
2025-06-30,T2,6.01.02.11,Fornecedores,4458000.0
2025-06-30,T2,6.01.02.12,Obrigações fiscais,454000.0
2025-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,-10000.0
2025-06-30,T2,6.01.02.14,Demandas Judiciais - Trabalhistas,-257000.0
2025-06-30,T2,6.01.02.15,Demandas judiciais - Outras,-25000.0
2025-06-30,T2,6.01.02.16,Repasse a Terceiros,40000.0
2025-06-30,T2,6.01.02.17,Receitas diferidas,-60000.0
2025-06-30,T2,6.01.02.18,Fornecedores Portal,0.0
2025-06-30,T2,6.01.02.19,Títulos e valores mobiliários,0.0
2025-06-30,T2,6.01.02.20,Outros passivos,781000.0
2025-06-30,T2,6.01.03,Outros,14000.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-6000.0
2025-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,20000.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-128000.0
2025-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-130000.0
2025-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado,2000.0
2025-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2025-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2025-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2025-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2025-06-30,T2,6.02.09,Aquisição de participação societária,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5737000.0
2025-06-30,T2,6.03.01,Captações,5175000.0
2025-06-30,T2,6.03.02,Pagamento de principal - Empréstimos e financiamento,-4733000.0
2025-06-30,T2,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-438000.0
2025-06-30,T2,6.03.04,Pagamento de Dividendos e Juros Sobre o Capital (,0.0
2025-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-273000.0
2025-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-223000.0
2025-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2025-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2025-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2025-06-30,T2,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2025-06-30,T2,6.03.11,Pagamento de principal - Fornecedores risco sacado (convênio),-5245000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-523000.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2131000.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1608000.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10812000.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1011000.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-1459000.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,759000.0
2025-09-30,T3,6.01.01.04,Equivalência Patrimonial,-60000.0
2025-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-826000.0
2025-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2025-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",1850000.0
2025-09-30,T3,6.01.01.08,"Provisões para demandas judiciais trabalhistas, líquidas de reversões",108000.0
2025-09-30,T3,6.01.01.09,"Provisões para demandas judiciais outras, líquidas de reversões",-60000.0
2025-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,867000.0
2025-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,25000.0
2025-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,-37000.0
2025-09-30,T3,6.01.01.13,Remuneração Baseada em Ações,11000.0
2025-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-168000.0
2025-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-4000.0
2025-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2025-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2025-09-30,T3,6.01.01.20,Outros,5000.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9787000.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-437000.0
2025-09-30,T3,6.01.02.02,Estoques,-297000.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,226000.0
2025-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",39000.0
2025-09-30,T3,6.01.02.05,Tributos diferidos,0.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,-413000.0
2025-09-30,T3,6.01.02.07,Despesas Antecipadas,-40000.0
2025-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2025-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2025-09-30,T3,6.01.02.10,Outros Ativos,18000.0
2025-09-30,T3,6.01.02.11,Fornecedores,10116000.0
2025-09-30,T3,6.01.02.12,Obrigações fiscais,636000.0
2025-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,11000.0
2025-09-30,T3,6.01.02.14,Demandas Judiciais - Trabalhistas,-312000.0
2025-09-30,T3,6.01.02.15,Demandas judiciais - Outras,-47000.0
2025-09-30,T3,6.01.02.16,Repasse a Terceiros,247000.0
2025-09-30,T3,6.01.02.17,Receita diferida,-90000.0
2025-09-30,T3,6.01.02.18,Fornecedores portal,53000.0
2025-09-30,T3,6.01.02.19,Títulos e valores mobiliários,0.0
2025-09-30,T3,6.01.02.20,Outros passivos,77000.0
2025-09-30,T3,6.01.03,Outros,14000.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6000.0
2025-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,20000.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-212000.0
2025-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-219000.0
2025-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,7000.0
2025-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2025-09-30,T3,6.02.04,Caixa líquido referente incorporação Cnova,0.0
2025-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2025-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2025-09-30,T3,6.02.09,Aquisição de participação societária,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-10902000.0
2025-09-30,T3,6.03.01,Captações,8884000.0
2025-09-30,T3,6.03.02,Pagamento de principal - Empréstimos e financiamento,-8225000.0
2025-09-30,T3,6.03.03,Pagamentos de juros - Empréstimos e financiamento,-748000.0
2025-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2025-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-392000.0
2025-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-331000.0
2025-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,0.0
2025-09-30,T3,6.03.08,Aumento de capital controladora,0.0
2025-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,0.0
2025-09-30,T3,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2025-09-30,T3,6.03.11,Fornecedores risco sacado (convênio),-11164000.0
2025-09-30,T3,6.03.13,Investimentos FIDC's (Sócios),1074000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-302000.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2131000.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1829000.0
