data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,153800.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,153800.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,105847.0
2023-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2023-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.06,Outras contas a pagar,0.0
2023-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",44573.0
2023-09-30,T3,2.02.02.02.08,Passivos de arrendamentos,3380.0
2023-09-30,T3,2.02.03,Tributos Diferidos,39502.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39502.0
2023-09-30,T3,2.02.04,Provisões,70752.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,70752.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões diversas,70752.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-71947.0
2023-09-30,T3,2.03.01,Capital Social Realizado,879785.0
2023-09-30,T3,2.03.01.01,Capital Social Realizado,879785.0
2023-09-30,T3,2.03.02,Reservas de Capital,6745.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,6745.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,16429.0
2023-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,16429.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1035164.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,60258.0
2023-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,60258.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,846710.0
2024-03-31,T1,2.01,Passivo Circulante,489353.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,26268.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,26268.0
2024-03-31,T1,2.01.01.02.01,Salários a Pagar,0.0
2024-03-31,T1,2.01.01.02.02,Provisão de Férias,17258.0
2024-03-31,T1,2.01.01.02.03,Provisão Diversas,9010.0
2024-03-31,T1,2.01.02,Fornecedores,189279.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,189279.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,189279.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,58626.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40850.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6122.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,34728.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,17727.0
2024-03-31,T1,2.01.03.02.01,ICMS a Pagar,17727.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,49.0
2024-03-31,T1,2.01.03.03.01,ISS a recolher,49.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,181032.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,181032.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,181032.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,21481.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,21481.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,14093.0
2024-03-31,T1,2.01.05.02.05,Passivos de arrendamentos,7388.0
2024-03-31,T1,2.01.06,Provisões,12667.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,12667.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões Diversas,12667.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,397874.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,145938.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,145938.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,145938.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,140041.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,140041.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Tributárias,93823.0
2024-03-31,T1,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2024-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.06,Outras contas a pagar,0.0
2024-03-31,T1,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",44783.0
2024-03-31,T1,2.02.02.02.08,Passivos de arrendamentos,1435.0
2024-03-31,T1,2.02.03,Tributos Diferidos,38860.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38860.0
2024-03-31,T1,2.02.04,Provisões,73035.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,73035.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões diversas,73035.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-40517.0
2024-03-31,T1,2.03.01,Capital Social Realizado,879785.0
2024-03-31,T1,2.03.01.01,Capital Social Realizado,879785.0
2024-03-31,T1,2.03.02,Reservas de Capital,6745.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,6745.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,15931.0
2024-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,15931.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1002448.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,59470.0
2024-03-31,T1,2.03.06.01,Adoção CPCs ao Custo Atribuído,59470.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,882398.0
2024-06-30,T2,2.01,Passivo Circulante,509524.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,34493.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,34493.0
2024-06-30,T2,2.01.01.02.01,Salários a Pagar,0.0
2024-06-30,T2,2.01.01.02.02,Provisão de Férias,20543.0
2024-06-30,T2,2.01.01.02.03,Provisão Diversas,13950.0
2024-06-30,T2,2.01.02,Fornecedores,214162.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,214152.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,214152.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,10.0
2024-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,64225.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,42935.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7690.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,35245.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,21280.0
2024-06-30,T2,2.01.03.02.01,ICMS a Pagar,21280.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10.0
2024-06-30,T2,2.01.03.03.01,ISS a recolher,10.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,165127.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,165127.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,165127.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,22672.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,22672.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,16292.0
2024-06-30,T2,2.01.05.02.05,Passivos de arrendamentos,6380.0
2024-06-30,T2,2.01.06,Provisões,8845.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,8845.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões Diversas,8845.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,393538.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,149633.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,149633.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,149633.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,131600.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,131600.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,85641.0
2024-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2024-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.06,Outras contas a pagar,0.0
2024-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",39263.0
2024-06-30,T2,2.02.02.02.08,Passivos de arrendamentos,6696.0
2024-06-30,T2,2.02.03,Tributos Diferidos,38537.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38537.0
2024-06-30,T2,2.02.04,Provisões,73768.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,73768.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões diversas,73768.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-20664.0
2024-06-30,T2,2.03.01,Capital Social Realizado,879785.0
2024-06-30,T2,2.03.01.01,Capital Social Realizado,879785.0
2024-06-30,T2,2.03.02,Reservas de Capital,6745.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,6745.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,14935.0
2024-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,14935.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-981948.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,59819.0
2024-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,59819.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,921921.0
2024-09-30,T3,2.01,Passivo Circulante,514027.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,38334.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,38334.0
2024-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2024-09-30,T3,2.01.01.02.02,Provisão de Férias,15742.0
2024-09-30,T3,2.01.01.02.03,Provisão Diversas,22592.0
2024-09-30,T3,2.01.02,Fornecedores,193867.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,193867.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,193867.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,55224.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,55224.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1278.0
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,53946.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.02.01,ICMS a Pagar,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.03.03.01,ISS a recolher,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,183915.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,183915.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,183915.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,34607.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,34607.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,29100.0
2024-09-30,T3,2.01.05.02.05,Passivos de arrendamentos,5507.0
2024-09-30,T3,2.01.06,Provisões,8080.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,8080.0
