data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.05.02,Outros,14278.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,12016.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,202.0
2024-09-30,T3,2.01.05.02.05,Participações Estatutárias,0.0
2024-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.20,Outras exigibilidades,2060.0
2024-09-30,T3,2.01.06,Provisões,526.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,526.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,526.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões de Comissões,0.0
2024-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2024-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,145.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,145.0
2024-09-30,T3,2.02,Passivo Não Circulante,13435.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,660.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,468.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,468.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,192.0
2024-09-30,T3,2.02.02,Outras Obrigações,0.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,0.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,5826.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5826.0
2024-09-30,T3,2.02.04,Provisões,6949.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,929.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,929.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2024-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,6020.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2024-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,1956.0
2024-09-30,T3,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4064.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,310829.0
2024-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2024-09-30,T3,2.03.02,Reservas de Capital,1450.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,108944.0
2024-09-30,T3,2.03.04.01,Reserva Legal,7819.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,59998.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,15462.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.11,Lucros à disposição da AGO,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,23585.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,608.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-758.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,409993.0
2025-03-31,T1,2.01,Passivo Circulante,70694.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7909.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,1216.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6693.0
2025-03-31,T1,2.01.02,Fornecedores,35532.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,32417.0
2025-03-31,T1,2.01.02.01.01,Fornecedores - Outros,32417.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3115.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,2541.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2494.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1602.0
2025-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,892.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,38.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1234.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,664.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,664.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,570.0
2025-03-31,T1,2.01.05,Outras Obrigações,23003.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,15.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,22988.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,19879.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,256.0
2025-03-31,T1,2.01.05.02.05,Participações Estatutárias,348.0
2025-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.05.02.20,Outras exigibilidades,2505.0
2025-03-31,T1,2.01.06,Provisões,475.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,475.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,475.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisões de Comissões,0.0
2025-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2025-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,14676.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,944.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,165.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,165.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,779.0
2025-03-31,T1,2.02.02,Outras Obrigações,0.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,0.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,6095.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6095.0
2025-03-31,T1,2.02.04,Provisões,7637.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,975.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,975.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2025-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,6662.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2025-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,1891.0
2025-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4771.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,324623.0
2025-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2025-03-31,T1,2.03.02,Reservas de Capital,1450.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,140856.0
2025-03-31,T1,2.03.04.01,Reserva Legal,10348.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,88500.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,14346.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1997.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.11,Lucros à disposição da AGO,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5648.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,528.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-859.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,395876.0
2025-06-30,T2,2.01,Passivo Circulante,52929.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10217.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,1327.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,8890.0
2025-06-30,T2,2.01.02,Fornecedores,31019.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,30288.0
2025-06-30,T2,2.01.02.01.01,Fornecedores - Outros,30288.0
2025-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,731.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,3928.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2788.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1656.0
2025-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,1132.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1130.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1410.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,685.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,685.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,725.0
2025-06-30,T2,2.01.05,Outras Obrigações,6340.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,20.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,6320.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4157.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,235.0
2025-06-30,T2,2.01.05.02.05,Participações Estatutárias,0.0
2025-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.01.05.02.20,Outras exigibilidades,1925.0
2025-06-30,T2,2.01.06,Provisões,15.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,15.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões de Comissões,0.0
2025-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2025-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,14443.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,1098.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1098.0
2025-06-30,T2,2.02.02,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,0.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,5723.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5723.0
2025-06-30,T2,2.02.04,Provisões,7622.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1063.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,1063.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2025-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,6559.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2025-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,1948.0
2025-06-30,T2,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4611.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,328504.0
2025-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2025-06-30,T2,2.03.02,Reservas de Capital,1450.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,138859.0
2025-06-30,T2,2.03.04.01,Reserva Legal,10348.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,88500.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,14346.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.11,Lucros à disposição da AGO,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,11559.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,488.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-852.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,403949.0
2025-09-30,T3,2.01,Passivo Circulante,54710.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10518.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,1161.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9357.0
2025-09-30,T3,2.01.02,Fornecedores,30928.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,30889.0
2025-09-30,T3,2.01.02.01.01,Fornecedores - Outros,30889.0
2025-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,39.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,5645.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4373.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2843.0
2025-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,1530.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1260.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,12.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1252.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,533.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,533.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,719.0
2025-09-30,T3,2.01.05,Outras Obrigações,6350.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,76.0
