data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.02.04,Opção de venda,54960.0
2024-09-30,T3,2.02.02.02.05,Outros passivos,1620.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,11974.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11974.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,99.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1983.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,9892.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,754480.0
2024-09-30,T3,2.03.01,Capital Social Realizado,344694.0
2024-09-30,T3,2.03.02,Reservas de Capital,-42105.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-49958.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de Capital,7853.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,158.0
2024-09-30,T3,2.03.04,Reservas de Lucros,294821.0
2024-09-30,T3,2.03.04.01,Reserva Legal,41200.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para investimento e capital de giro,196364.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,133822.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23090.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,1515404.0
2025-03-31,T1,2.01,Passivo Circulante,498986.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,36923.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,36923.0
2025-03-31,T1,2.01.02,Fornecedores,113015.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,111493.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1522.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,5288.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4313.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,804.0
2025-03-31,T1,2.01.03.01.02,Tributos a recolher,3509.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,975.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,98926.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,94652.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,80807.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,13845.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,4274.0
2025-03-31,T1,2.01.05,Outras Obrigações,219236.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,219236.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,70000.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras contas a pagar,15972.0
2025-03-31,T1,2.01.05.02.05,Adiantamento de clientes,121296.0
2025-03-31,T1,2.01.05.02.06,Comissões a pagar,11968.0
2025-03-31,T1,2.01.06,Provisões,25598.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,25598.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,25598.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,302259.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,224440.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,207567.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,183567.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,24000.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,16873.0
2025-03-31,T1,2.02.02,Outras Obrigações,65590.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,65590.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Tributos a recolher,0.0
2025-03-31,T1,2.02.02.02.04,Opção de venda,63391.0
2025-03-31,T1,2.02.02.02.05,Outros passivos,2188.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,11.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,12229.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12229.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,110.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2375.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,9744.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,714159.0
2025-03-31,T1,2.03.01,Capital Social Realizado,344694.0
2025-03-31,T1,2.03.02,Reservas de Capital,-51366.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-59671.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de Capital,8305.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,158.0
2025-03-31,T1,2.03.04,Reservas de Lucros,372419.0
2025-03-31,T1,2.03.04.01,Reserva Legal,51159.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para investimento e capital de giro,273960.0
2025-03-31,T1,2.03.04.11,Transações com sócios - Procer,-9957.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,25988.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,22266.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,1526025.0
2025-06-30,T2,2.01,Passivo Circulante,508475.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,40112.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,40112.0
2025-06-30,T2,2.01.02,Fornecedores,98612.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,92847.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,5765.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,6364.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4987.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,798.0
2025-06-30,T2,2.01.03.01.02,Tributos a recolher,4189.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1377.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,132966.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,128572.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,111451.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,17121.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,4394.0
2025-06-30,T2,2.01.05,Outras Obrigações,215283.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,215283.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras contas a pagar,14821.0
2025-06-30,T2,2.01.05.02.05,Adiantamento de clientes,188016.0
2025-06-30,T2,2.01.05.02.06,Comissões a pagar,12446.0
2025-06-30,T2,2.01.06,Provisões,15138.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,15138.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,15138.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,288667.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,210754.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,195010.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,171010.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,24000.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,15744.0
2025-06-30,T2,2.02.02,Outras Obrigações,65808.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,65808.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Tributos a recolher,0.0
2025-06-30,T2,2.02.02.02.04,Opção de venda,63391.0
2025-06-30,T2,2.02.02.02.05,Outros passivos,2410.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,7.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,12105.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12105.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,111.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2229.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,9765.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,728883.0
2025-06-30,T2,2.03.01,Capital Social Realizado,344694.0
2025-06-30,T2,2.03.02,Reservas de Capital,-51038.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-59084.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de Capital,8046.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,158.0
2025-06-30,T2,2.03.04,Reservas de Lucros,372419.0
2025-06-30,T2,2.03.04.01,Reserva Legal,51159.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva para investimento e capital de giro,273960.0
2025-06-30,T2,2.03.04.11,Transações com sócios - Procer,-9957.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,40792.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,21858.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,1552761.0
2025-09-30,T3,2.01,Passivo Circulante,524915.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,47295.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,47295.0
2025-09-30,T3,2.01.02,Fornecedores,113211.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,107516.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,5695.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,16171.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14715.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9001.0
2025-09-30,T3,2.01.03.01.02,Tributos a recolher,5714.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1456.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,150952.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,146468.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,127756.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,18712.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,4484.0
2025-09-30,T3,2.01.05,Outras Obrigações,183437.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,183437.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Outras contas a pagar,16359.0
2025-09-30,T3,2.01.05.02.05,Adiantamento de clientes,151559.0
2025-09-30,T3,2.01.05.02.06,Comissões a pagar,15519.0
2025-09-30,T3,2.01.06,Provisões,13849.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,13849.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,13849.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,271927.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,200883.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,186275.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,162275.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,24000.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,14608.0
2025-09-30,T3,2.02.02,Outras Obrigações,59319.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,59319.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Tributos a recolher,0.0
2025-09-30,T3,2.02.02.02.04,Opção de venda,57691.0
2025-09-30,T3,2.02.02.02.05,Outros passivos,1625.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,3.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,11725.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11725.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,114.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1830.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,9781.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,755919.0
