data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,37219.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,37219.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2024-03-31,T1,1.01.08.03.02,Partes Relacionadas,1627.0
2024-03-31,T1,1.01.08.03.03,Outros Ativos,29268.0
2024-03-31,T1,1.01.08.03.04,Caixa Restrito,6324.0
2024-03-31,T1,1.02,Ativo Não Circulante,2613522.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,249373.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,18923.0
2024-03-31,T1,1.02.01.04.01,Clientes,18923.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,29181.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29181.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,201269.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros Ativos,23265.0
2024-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,9318.0
2024-03-31,T1,1.02.01.10.05,Aplicações Financeiras,734.0
2024-03-31,T1,1.02.01.10.06,Caixa Restrito,60081.0
2024-03-31,T1,1.02.01.10.07,Outras Contas a Receber,19491.0
2024-03-31,T1,1.02.01.10.08,Fundo garantidor FIES,88380.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1178463.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,456029.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,722434.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1185686.0
2024-03-31,T1,1.02.04.01,Intangíveis,1185686.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,1185686.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3512696.0
2024-06-30,T2,1.01,Ativo Circulante,930832.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,315851.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,531981.0
2024-06-30,T2,1.01.03.01,Clientes,531981.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,39254.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39254.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,43746.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,43746.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2024-06-30,T2,1.01.08.03.02,Partes Relacionadas,976.0
2024-06-30,T2,1.01.08.03.03,Outros Ativos,35328.0
2024-06-30,T2,1.01.08.03.04,Caixa Restrito,7442.0
2024-06-30,T2,1.02,Ativo Não Circulante,2581864.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,235914.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,22598.0
2024-06-30,T2,1.02.01.04.01,Clientes,22598.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,26651.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26651.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,186665.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros Ativos,22894.0
2024-06-30,T2,1.02.01.10.04,Ativos Indenizatórios,9318.0
2024-06-30,T2,1.02.01.10.05,Aplicações Financeiras,732.0
2024-06-30,T2,1.02.01.10.06,Caixa Restrito,60545.0
2024-06-30,T2,1.02.01.10.07,Outras Contas a Receber,17982.0
2024-06-30,T2,1.02.01.10.08,Fundo garantidor FIES,75194.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1160411.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,458485.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,701926.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1185539.0
2024-06-30,T2,1.02.04.01,Intangíveis,1185539.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,1185539.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3424488.0
2024-09-30,T3,1.01,Ativo Circulante,859347.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,269504.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobilários,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,507736.0
2024-09-30,T3,1.01.03.01,Clientes,507736.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,52044.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,52044.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,30063.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,30063.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2024-09-30,T3,1.01.08.03.02,Partes Relacionadas,651.0
2024-09-30,T3,1.01.08.03.03,Outros Ativos,21945.0
2024-09-30,T3,1.01.08.03.04,Caixa Restrito,7467.0
2024-09-30,T3,1.02,Ativo Não Circulante,2565141.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,251192.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,28107.0
2024-09-30,T3,1.02.01.04.01,Clientes,28107.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,28291.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28291.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,194794.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros Ativos,23086.0
2024-09-30,T3,1.02.01.10.04,Ativos Indenizatórios,9318.0
2024-09-30,T3,1.02.01.10.05,Aplicações Financeiras,732.0
2024-09-30,T3,1.02.01.10.06,Caixa Restrito,62302.0
2024-09-30,T3,1.02.01.10.07,Outras Contas a Receber,18055.0
2024-09-30,T3,1.02.01.10.08,Fundo garantidor FIES,81301.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1126550.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,458797.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,667753.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1187399.0
2024-09-30,T3,1.02.04.01,Intangíveis,1187399.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,1187399.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3456087.0
2024-12-31,T4,1.01,Ativo Circulante,986134.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,370728.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobilários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,545054.0
2024-12-31,T4,1.01.03.01,Clientes,545054.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,42053.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,42053.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,28299.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,28299.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2024-12-31,T4,1.01.08.03.02,Partes Relacionadas,163.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,20521.0
2024-12-31,T4,1.01.08.03.04,Caixa Restrito,7615.0
2024-12-31,T4,1.02,Ativo Não Circulante,2469953.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,220836.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,23567.0
2024-12-31,T4,1.02.01.04.01,Clientes,23567.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,22755.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22755.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,174514.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros Ativos,21720.0
2024-12-31,T4,1.02.01.10.04,Ativos Indenizatórios,9318.0
2024-12-31,T4,1.02.01.10.05,Aplicações Financeiras,763.0
2024-12-31,T4,1.02.01.10.06,Caixa Restrito,63963.0
2024-12-31,T4,1.02.01.10.07,Outras Contas a Receber,10256.0
2024-12-31,T4,1.02.01.10.08,Fundo garantidor FIES,68494.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1090522.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,455975.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,634547.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1158595.0
2024-12-31,T4,1.02.04.01,Intangíveis,1158595.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,1158595.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3410743.0
2025-03-31,T1,1.01,Ativo Circulante,949512.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,316936.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobilários,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,538945.0
2025-03-31,T1,1.01.03.01,Clientes,538945.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,45804.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45804.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,47827.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,47827.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2025-03-31,T1,1.01.08.03.02,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.03,Outros Ativos,30380.0
2025-03-31,T1,1.01.08.03.04,Caixa Restrito,17447.0
2025-03-31,T1,1.02,Ativo Não Circulante,2461231.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,224527.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,30207.0
2025-03-31,T1,1.02.01.04.01,Clientes,30207.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,23176.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23176.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,171144.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros Ativos,21840.0
2025-03-31,T1,1.02.01.10.04,Ativos Indenizatórios,9318.0
2025-03-31,T1,1.02.01.10.05,Aplicações Financeiras,781.0
2025-03-31,T1,1.02.01.10.06,Caixa Restrito,56278.0
2025-03-31,T1,1.02.01.10.07,Outras Contas a Receber,10382.0
2025-03-31,T1,1.02.01.10.08,Fundo garantidor FIES,72545.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1086004.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,453213.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,632791.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1150700.0
2025-03-31,T1,1.02.04.01,Intangíveis,1150700.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,1150700.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3377912.0
2025-06-30,T2,1.01,Ativo Circulante,952940.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,250983.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobilários,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,592120.0
2025-06-30,T2,1.01.03.01,Clientes,592120.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,51479.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,51479.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,58358.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,58358.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,1.01.08.03.02,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.03,Outros Ativos,40563.0
2025-06-30,T2,1.01.08.03.04,Caixa Restrito,17795.0
2025-06-30,T2,1.02,Ativo Não Circulante,2424972.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,233776.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,30596.0
2025-06-30,T2,1.02.01.04.01,Clientes,30596.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,23336.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23336.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,179844.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
