data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.05.02,Outros,837415.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,51724.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,503203.0
2024-06-30,T2,2.01.05.02.05,Receita Diferida,0.0
2024-06-30,T2,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2024-06-30,T2,2.01.05.02.07,Passivo financeiro de cliente,135396.0
2024-06-30,T2,2.01.05.02.08,Provisão para crédito de descarbonização,147092.0
2024-06-30,T2,2.01.06,Provisões,80007.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56271.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,17138.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,20006.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,19127.0
2024-06-30,T2,2.01.06.02,Outras Provisões,23736.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,23736.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,13335628.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,11382130.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6178683.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,4109680.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1093767.0
2024-06-30,T2,2.02.02,Outras Obrigações,361184.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3516.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,357668.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,248571.0
2024-06-30,T2,2.02.02.02.04,Receita Diferida,0.0
2024-06-30,T2,2.02.02.02.05,Passivo financeiro de cliente,109097.0
2024-06-30,T2,2.02.03,Tributos Diferidos,23530.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23530.0
2024-06-30,T2,2.02.04,Provisões,1568784.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1252019.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,917506.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,135501.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,199012.0
2024-06-30,T2,2.02.04.02,Outras Provisões,316765.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Benefício Pós-Emprego,250298.0
2024-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,66165.0
2024-06-30,T2,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, empreendimento controlado em conjunto e coligadas",302.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,14853851.0
2024-06-30,T2,2.03.01,Capital Social Realizado,6621752.0
2024-06-30,T2,2.03.02,Reservas de Capital,686838.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,605347.0
2024-06-30,T2,2.03.02.08,Instrumento Patrimonial Outorgado,81491.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,3714.0
2024-06-30,T2,2.03.04,Reservas de Lucros,5939275.0
2024-06-30,T2,2.03.04.01,Reserva Legal,121990.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,6267569.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-450284.0
2024-06-30,T2,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,869486.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,162737.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,570049.0
2024-09-30,T3,2,Passivo Total,39321790.0
2024-09-30,T3,2.01,Passivo Circulante,10292359.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,465747.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,4342412.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,3452781.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,2161323.0
2024-09-30,T3,2.01.02.01.02,Fornecedores Nacionais - convênio,1291458.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,889631.0
2024-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,889631.0
2024-09-30,T3,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,529331.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,405841.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,384832.0
2024-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,21009.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,109384.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,14106.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,3707525.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2932243.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,454157.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,321125.0
2024-09-30,T3,2.01.05,Outras Obrigações,1174050.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1174050.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,61837.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,625996.0
2024-09-30,T3,2.01.05.02.05,Receita Diferida,0.0
2024-09-30,T3,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2024-09-30,T3,2.01.05.02.07,Passivo financeiro de clientes,126276.0
2024-09-30,T3,2.01.05.02.08,Provisão para crédito de descarbonização,267635.0
2024-09-30,T3,2.01.05.02.09,Contratos futuros de comercialização de energia,92306.0
2024-09-30,T3,2.01.06,Provisões,73294.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49496.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,12600.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21930.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,14966.0
2024-09-30,T3,2.01.06.02,Outras Provisões,23798.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,23798.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,13680947.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,11629751.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5579637.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,4881957.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1168157.0
2024-09-30,T3,2.02.02,Outras Obrigações,398342.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3516.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,394826.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,253871.0
2024-09-30,T3,2.02.02.02.04,Receita Diferida,0.0
2024-09-30,T3,2.02.02.02.05,Passivo financeiro de clientes,84346.0
2024-09-30,T3,2.02.02.02.06,Contratos futuros de comercialização de energia,56609.0
2024-09-30,T3,2.02.03,Tributos Diferidos,91287.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,91287.0
2024-09-30,T3,2.02.04,Provisões,1561567.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1242084.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,938071.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,136558.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,167455.0
2024-09-30,T3,2.02.04.02,Outras Provisões,319483.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Benefício Pós-Emprego,254936.0
2024-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,64223.0
2024-09-30,T3,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, controladas em conjunto e coligadas",324.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,15348484.0
2024-09-30,T3,2.03.01,Capital Social Realizado,6621752.0
2024-09-30,T3,2.03.02,Reservas de Capital,699362.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Capital,606245.0
2024-09-30,T3,2.03.02.08,Instrumento Patrimonial Outorgado,93117.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,3670.0
2024-09-30,T3,2.03.04,Reservas de Lucros,5940642.0
2024-09-30,T3,2.03.04.01,Reserva Legal,121990.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,6267569.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-448917.0
2024-09-30,T3,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1248510.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,189898.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,644650.0
2025-03-31,T1,2,Passivo Total,37754597.0
2025-03-31,T1,2.01,Passivo Circulante,8299316.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,370601.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,3533665.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,3403947.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,2236946.0
2025-03-31,T1,2.01.02.01.02,Fornecedores Nacionais - convênio,1167001.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,129718.0
2025-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,129718.0
2025-03-31,T1,2.01.02.02.02,Fornecedores Estrangeiros - convênio,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,329059.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,195776.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,160892.0
2025-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,34884.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,119405.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13878.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,2901421.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1866432.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,716057.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,318932.0
2025-03-31,T1,2.01.05,Outras Obrigações,1089195.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1089195.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,48177.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,557715.0
2025-03-31,T1,2.01.05.02.05,Receita Diferida,0.0
2025-03-31,T1,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2025-03-31,T1,2.01.05.02.07,Passivo financeiro de cliente,102158.0
2025-03-31,T1,2.01.05.02.08,Provisão para crédito de descarbonização,96367.0
2025-03-31,T1,2.01.05.02.09,Contratos futuros de comercialização de energia,284778.0
2025-03-31,T1,2.01.06,Provisões,75375.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51277.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,10776.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,24346.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,16155.0
2025-03-31,T1,2.01.06.02,Outras Provisões,24098.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,24098.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.01.07.02.01,Passivo de controladas mantidas para venda,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,13564875.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,12136736.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6502396.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,4471042.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1163298.0
2025-03-31,T1,2.02.02,Outras Obrigações,421114.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3516.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,417598.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,221820.0
2025-03-31,T1,2.02.02.02.04,Receita Diferida,0.0
2025-03-31,T1,2.02.02.02.05,Passivo financeiro de cliente,48920.0
2025-03-31,T1,2.02.02.02.06,Contratos futuros de comercialização de energia,146858.0
2025-03-31,T1,2.02.03,Tributos Diferidos,143134.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,143134.0
2025-03-31,T1,2.02.04,Provisões,863891.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,602445.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,280303.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,142612.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,179530.0
2025-03-31,T1,2.02.04.02,Outras Provisões,261446.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Benefício Pós-Emprego,203154.0
2025-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,50286.0
2025-03-31,T1,2.02.04.02.06,"Provisão para passivo a descoberto de controladas, empreendimento controlado em conjunto e coligadas",8006.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,15890406.0
2025-03-31,T1,2.03.01,Capital Social Realizado,6621752.0
2025-03-31,T1,2.03.02,Reservas de Capital,736579.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de Capital,613215.0
2025-03-31,T1,2.03.02.08,Instrumento Patrimonial Outorgado,123364.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,3586.0
2025-03-31,T1,2.03.04,Reservas de Lucros,7276401.0
2025-03-31,T1,2.03.04.01,Reserva Legal,240127.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,7746973.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-710699.0
2025-03-31,T1,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,332846.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,224373.0
