data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.02.06,Fornecedores,6143.0
2024-09-30,T3,2.02.02.02.07,Arrendamentos,0.0
2024-09-30,T3,2.02.02.02.09,Outras Obrigações,46873.0
2024-09-30,T3,2.02.03,Tributos Diferidos,14540.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14540.0
2024-09-30,T3,2.02.04,Provisões,49363.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44221.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,1402.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27192.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,15627.0
2024-09-30,T3,2.02.04.02,Outras Provisões,5142.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,5142.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1197995.0
2024-09-30,T3,2.03.01,Capital Social Realizado,448101.0
2024-09-30,T3,2.03.02,Reservas de Capital,-10790.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,29736.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-4767.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.09,Transações de Capital,-45639.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,485285.0
2024-09-30,T3,2.03.04.01,Reserva Legal,48704.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,318091.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,36475.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,43615.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,195309.0
2024-09-30,T3,2.03.08.01,Ajustes Acumulados de Conversão,195309.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,2537349.0
2025-03-31,T1,2.01,Passivo Circulante,860883.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,60976.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,7012.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,53964.0
2025-03-31,T1,2.01.02,Fornecedores,119652.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,71617.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,48035.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,46809.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,46196.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4198.0
2025-03-31,T1,2.01.03.01.02,Outros Impostos,41998.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,548.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,65.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,465459.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,465459.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,799.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,464660.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,96366.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,96366.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,25744.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.01.05.02.05,Saques Cambiais,0.0
2025-03-31,T1,2.01.05.02.06,Arrendamentos,0.0
2025-03-31,T1,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2025-03-31,T1,2.01.05.02.09,Adiantamento de Clientes,26140.0
2025-03-31,T1,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.05.02.11,Outras Obrigações,44482.0
2025-03-31,T1,2.01.06,Provisões,71621.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62830.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,49315.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3773.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,9742.0
2025-03-31,T1,2.01.06.02,Outras Provisões,8791.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,8791.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,408287.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,280817.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,280817.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,152651.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,128166.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,62117.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,2204.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2204.0
2025-03-31,T1,2.02.02.02,Outros,59913.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2025-03-31,T1,2.02.02.02.04,Impostos a Recolher,3546.0
2025-03-31,T1,2.02.02.02.05,Outras Obrigações,0.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,4211.0
2025-03-31,T1,2.02.02.02.07,Arrendamentos,0.0
2025-03-31,T1,2.02.02.02.09,Outras Obrigações,52156.0
2025-03-31,T1,2.02.03,Tributos Diferidos,11118.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11118.0
2025-03-31,T1,2.02.04,Provisões,54235.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50303.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,1402.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33683.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,15218.0
2025-03-31,T1,2.02.04.02,Outras Provisões,3932.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,3932.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1268179.0
2025-03-31,T1,2.03.01,Capital Social Realizado,448101.0
2025-03-31,T1,2.03.02,Reservas de Capital,-5682.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,33856.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-3671.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.09,Transações de Capital,-45747.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,536733.0
2025-03-31,T1,2.03.04.01,Reserva Legal,52534.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,365709.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,18744.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,43372.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,226911.0
2025-03-31,T1,2.03.08.01,Ajustes Acumulados de Conversão,226911.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,2563359.0
2025-06-30,T2,2.01,Passivo Circulante,816013.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,46188.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,6854.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,39334.0
2025-06-30,T2,2.01.02,Fornecedores,125132.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,66696.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,58436.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,51527.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,51029.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6172.0
2025-06-30,T2,2.01.03.01.02,Outros Impostos,44857.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,391.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,107.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,450804.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,450804.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5185.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,445619.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,71244.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,71244.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17198.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,2.01.05.02.05,Saques Cambiais,0.0
2025-06-30,T2,2.01.05.02.06,Arrendamentos,0.0
2025-06-30,T2,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2025-06-30,T2,2.01.05.02.09,Adiantamento de Clientes,14879.0
2025-06-30,T2,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.05.02.11,Outras Obrigações,39167.0
2025-06-30,T2,2.01.06,Provisões,71118.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62470.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,49319.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3526.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,9625.0
2025-06-30,T2,2.01.06.02,Outras Provisões,8648.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,8648.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,472777.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,351325.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,351325.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,148103.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,203222.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,54381.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,2261.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2261.0
2025-06-30,T2,2.02.02.02,Outros,52120.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2025-06-30,T2,2.02.02.02.04,Impostos a Recolher,2938.0
2025-06-30,T2,2.02.02.02.05,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,3245.0
2025-06-30,T2,2.02.02.02.07,Arrendamentos,0.0
2025-06-30,T2,2.02.02.02.09,Outras Obrigações,45937.0
2025-06-30,T2,2.02.03,Tributos Diferidos,11076.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11076.0
2025-06-30,T2,2.02.04,Provisões,55995.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52258.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,1402.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35622.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,15234.0
2025-06-30,T2,2.02.04.02,Outras Provisões,3737.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,3737.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1274569.0
2025-06-30,T2,2.03.01,Capital Social Realizado,548101.0
2025-06-30,T2,2.03.02,Reservas de Capital,-3687.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,33480.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-1300.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.09,Transações de Capital,-45747.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,436955.0
2025-06-30,T2,2.03.04.01,Reserva Legal,52534.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,265931.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,118490.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,52023.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,43256.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,197921.0
2025-06-30,T2,2.03.08.01,Ajustes Acumulados de Conversão,197921.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,2489835.0
2025-09-30,T3,2.01,Passivo Circulante,929816.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,50120.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,7136.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,42984.0
2025-09-30,T3,2.01.02,Fornecedores,111444.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,64240.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,47204.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,60840.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,59411.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14878.0
2025-09-30,T3,2.01.03.01.02,Outros Impostos,44533.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1326.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,103.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,630846.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,630846.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,9653.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,621193.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,50767.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,50767.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,106.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,2.01.05.02.05,Saques Cambiais,0.0
2025-09-30,T3,2.01.05.02.06,Arrendamentos,0.0
2025-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,0.0
2025-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,11761.0
2025-09-30,T3,2.01.05.02.10,Passivo de Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.05.02.11,Outras Obrigações,38900.0
2025-09-30,T3,2.01.06,Provisões,25799.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17220.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,4145.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3447.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,9628.0
2025-09-30,T3,2.01.06.02,Outras Provisões,8579.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,8579.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,265544.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,143571.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,143571.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,143571.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,52783.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,2325.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2325.0
2025-09-30,T3,2.02.02.02,Outros,50458.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Provisão para Passivo a Descoberto,0.0
2025-09-30,T3,2.02.02.02.04,Impostos a Recolher,2336.0
2025-09-30,T3,2.02.02.02.05,Outras Obrigações,0.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,2233.0
2025-09-30,T3,2.02.02.02.07,Arrendamentos,0.0
2025-09-30,T3,2.02.02.02.09,Outras Obrigações,45889.0
2025-09-30,T3,2.02.03,Tributos Diferidos,11055.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11055.0
2025-09-30,T3,2.02.04,Provisões,58135.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54493.0
