data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3279.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17600.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14321.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,69249.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,148734.0
2024-06-30,T2,6.01.01.01,Resultado do Periodo,-48073.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,50632.0
2024-06-30,T2,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2024-06-30,T2,6.01.01.04,Compromissos futuros marcação a mercado,24666.0
2024-06-30,T2,6.01.01.05,Baixas de Ativo Imobilizado,357.0
2024-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",55631.0
2024-06-30,T2,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-1983.0
2024-06-30,T2,6.01.01.08,Comissões e outras penalidades,0.0
2024-06-30,T2,6.01.01.09,Juros (líquido) sobre partes relacionadas,0.0
2024-06-30,T2,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",4475.0
2024-06-30,T2,6.01.01.11,Atualização da provisão para desmantelamento,740.0
2024-06-30,T2,6.01.01.12,Impostos Diferidos,1270.0
2024-06-30,T2,6.01.01.13,Juros sobre contas a pagar,8484.0
2024-06-30,T2,6.01.01.14,Multa sobre ressarcimento,20185.0
2024-06-30,T2,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,30591.0
2024-06-30,T2,6.01.01.16,Créditos fiscais - Base negativa CSLL,0.0
2024-06-30,T2,6.01.01.17,Atualização Depósitos Judiciais,0.0
2024-06-30,T2,6.01.01.18,Provisão (reversão) para contrato oneroso,0.0
2024-06-30,T2,6.01.01.19,Juros sobre passivo de arrendamento,1759.0
2024-06-30,T2,6.01.01.20,Ganho na alienação de ativos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-77311.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,2330.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,7339.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução em depósitos judiciais,2105.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,592.0
2024-06-30,T2,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-3867.0
2024-06-30,T2,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,-1005.0
2024-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,-20010.0
2024-06-30,T2,6.01.02.08,(Redução) Aumento em Outras Contas,-38143.0
2024-06-30,T2,6.01.02.09,(Redução) Aumento em Impostos a Recolher,-6251.0
2024-06-30,T2,6.01.02.10,(Redução) Aumento em Salários e Ferias a Pagar,-3721.0
2024-06-30,T2,6.01.02.11,(Redução) Aumento em Contas a Pagar CCEE,-13992.0
2024-06-30,T2,6.01.02.12,Tributo diferidos passivos,-8387.0
2024-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2024-06-30,T2,6.01.02.14,Adiantamento de cliente,5699.0
2024-06-30,T2,6.01.03,Outros,-2174.0
2024-06-30,T2,6.01.03.01,Pagamento de IR e CS,-2174.0
2024-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,0.0
2024-06-30,T2,6.01.03.03,Dividendos recebidos,0.0
2024-06-30,T2,6.01.03.04,Pagamentos de contingências,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8438.0
2024-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2024-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-93.0
2024-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-10931.0
2024-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2024-06-30,T2,6.02.05,Aplicações Financeiras,2586.0
2024-06-30,T2,6.02.06,Recebimento na alienação de ativos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-229.0
2024-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-229.0
2024-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,0.0
2024-06-30,T2,6.03.05,Partes relacionadas,0.0
2024-06-30,T2,6.03.06,Integralização de ações,0.0
2024-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2024-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2024-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,60582.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17600.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,78182.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,87235.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,160191.0
2024-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-49420.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,76300.0
2024-09-30,T3,6.01.01.03,Compromissos futuros marcação a mercado,-4917.0
2024-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",85170.0
2024-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-4784.0
2024-09-30,T3,6.01.01.06,Valor residual do ativo imobilizado baixado,17223.0
2024-09-30,T3,6.01.01.07,Multa sobre ressarcimento,47958.0
2024-09-30,T3,6.01.01.08,Juros sobre provisão para desmantelamento,1135.0
2024-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",0.0
2024-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,51468.0
2024-09-30,T3,6.01.01.11,Impostos Diferidos,159.0
2024-09-30,T3,6.01.01.12,Juros sobre passivo de arrendamento,2342.0
2024-09-30,T3,6.01.01.13,Comissões e outras penalidades,0.0
2024-09-30,T3,6.01.01.14,Créditos fiscais - Base negativa CSLL,0.0
2024-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",6689.0
2024-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,0.0
2024-09-30,T3,6.01.01.17,Ganho na alienação de ativos,-90801.0
2024-09-30,T3,6.01.01.18,Atualização depósitos judiciais,9082.0
2024-09-30,T3,6.01.01.19,Juros sobre contas a pagar,12587.0
2024-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65880.0
2024-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,5493.0
2024-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-8032.0
2024-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-24714.0
2024-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,2962.0
2024-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-7034.0
2024-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,262.0
2024-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-2670.0
2024-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-4491.0
2024-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,-9137.0
2024-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-5130.0
2024-09-30,T3,6.01.02.11,Adiantamento de clientes,3083.0
2024-09-30,T3,6.01.02.12,Tributos diferidos passivos,1671.0
2024-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2024-09-30,T3,6.01.02.14,Aumento (redução) em contas a pagar - Eletrobrás/CCEE,-18143.0
2024-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2024-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
2024-09-30,T3,6.01.02.19,Despesas antecipadas,0.0
2024-09-30,T3,6.01.03,Outros,-7076.0
2024-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-7076.0
2024-09-30,T3,6.01.03.02,Pagamentos de juros sobre empréstimos e financiamentos,0.0
2024-09-30,T3,6.01.03.03,Dividendos recebidos,0.0
2024-09-30,T3,6.01.03.04,Pagamentos de contingências,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,22764.0
2024-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,0.0
2024-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-20261.0
2024-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,0.0
2024-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2024-09-30,T3,6.02.05,Recebimento na alienação de ativos,37789.0
2024-09-30,T3,6.02.06,Aplicações financeiras,5236.0
2024-09-30,T3,6.02.07,Cauções e depósitos vinculados,0.0
2024-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-511.0
2024-09-30,T3,6.03.01,Valores recebidos de empréstimos e financiamentos e debêntures privadas,0.0
2024-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-511.0
2024-09-30,T3,6.03.03,Partes relacionadas,0.0
2024-09-30,T3,6.03.04,Pagamento de passivos de arrendamento,0.0
2024-09-30,T3,6.03.05,Integralização de ações,0.0
2024-09-30,T3,6.03.06,Emissão de ações,0.0
2024-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2024-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2024-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2024-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,109488.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17600.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,127088.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-34272.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,13612.0
2025-03-31,T1,6.01.01.01,Resultado do Periodo,-57538.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,27280.0
2025-03-31,T1,6.01.01.03,Compromissos futuros marcação a mercado,-19594.0
2025-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,6584.0
2025-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",34070.0
2025-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-3843.0
2025-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,0.0
2025-03-31,T1,6.01.01.09,Apropriação dos custos sobre empréstimos,612.0
2025-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",2350.0
2025-03-31,T1,6.01.01.11,Atualização da provisão para desmantelamento,396.0
2025-03-31,T1,6.01.01.12,Impostos Diferidos,-1358.0
2025-03-31,T1,6.01.01.13,Juros sobre contas a pagar,1847.0
2025-03-31,T1,6.01.01.14,Multa sobre ressarcimento,0.0
2025-03-31,T1,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,19863.0
2025-03-31,T1,6.01.01.16,Créditos fiscais - Base negativa CSLL,0.0
2025-03-31,T1,6.01.01.17,Atualização Depósitos Judiciais,1998.0
2025-03-31,T1,6.01.01.18,Reversão provisão para contrato oneroso,0.0
2025-03-31,T1,6.01.01.19,Juros sobre passivo de arrendamento,945.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-11771.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-5266.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-1675.0
2025-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-1919.0
2025-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,1316.0
2025-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,-303.0
2025-03-31,T1,6.01.02.06,(Aumento) Redução em Despesas Antecipadas,2181.0
2025-03-31,T1,6.01.02.07,(Redução) Aumento em Fornecedores,-10797.0
2025-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,1965.0
2025-03-31,T1,6.01.02.09,(Redução) Aumento em Tributos a Recolher,8727.0
2025-03-31,T1,6.01.02.10,(Redução) Aumento em Salários e Férias a Pagar,-5228.0
2025-03-31,T1,6.01.02.11,(Redução) Aumento em Contas a Pagar - CCEE/Eletrobras,-519.0
2025-03-31,T1,6.01.02.12,(Aumento) Redução em Cauções de depósitos vinculados,0.0
2025-03-31,T1,6.01.02.13,Adiantamentos  de clientes,-253.0
2025-03-31,T1,6.01.02.14,Contas a Pagar - CCEE/Eletrobras,0.0
2025-03-31,T1,6.01.02.15,Tributos diferidos passivos,0.0
2025-03-31,T1,6.01.02.16,Dividendos recebidos,0.0
2025-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2025-03-31,T1,6.01.03,Outros,-36113.0
2025-03-31,T1,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-3109.0
2025-03-31,T1,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-33004.0
2025-03-31,T1,6.01.03.03,Pagamentos de contingências,0.0
2025-03-31,T1,6.01.03.04,Dividendos recebidos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6906.0
2025-03-31,T1,6.02.01,Recebimento na alienação de ativos,658.0
2025-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-3189.0
2025-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-9341.0
2025-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2025-03-31,T1,6.02.05,Aplicações Financeiras,4966.0
2025-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1895.0
2025-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",0.0
2025-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,-1895.0
2025-03-31,T1,6.03.05,Partes relacionadas,0.0
2025-03-31,T1,6.03.06,Integralização de ações,0.0
2025-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2025-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-43073.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,144216.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,101143.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-34517.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,27691.0
2025-06-30,T2,6.01.01.01,Resultado do Periodo,-57760.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,54581.0
2025-06-30,T2,6.01.01.03,Redução ao Valor Recuperável de Ativo Imobilizado,0.0
2025-06-30,T2,6.01.01.04,Compromissos futuros marcação a mercado,12751.0
2025-06-30,T2,6.01.01.05,Baixas de Ativo Imobilizado,2074.0
2025-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",62213.0
2025-06-30,T2,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-6609.0
2025-06-30,T2,6.01.01.08,Comissões e outras penalidades,0.0
2025-06-30,T2,6.01.01.09,Apropriação dos custos sobre empréstimos,1224.0
2025-06-30,T2,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",-76993.0
2025-06-30,T2,6.01.01.11,Atualização da provisão para desmantelamento,792.0
2025-06-30,T2,6.01.01.12,Impostos Diferidos,-2208.0
2025-06-30,T2,6.01.01.13,Juros sobre contas a pagar,3752.0
2025-06-30,T2,6.01.01.14,Multa sobre ressarcimento,0.0
2025-06-30,T2,6.01.01.15,Atualização e provisão (reversão) CCEE/Eletrobras,31957.0
2025-06-30,T2,6.01.01.16,Créditos fiscais - Base negativa CSLL,0.0
2025-06-30,T2,6.01.01.17,Atualização Depósitos Judiciais,0.0
2025-06-30,T2,6.01.01.18,Provisão (reversão) para contrato oneroso,0.0
2025-06-30,T2,6.01.01.19,Juros sobre passivo de arrendamento,1917.0
2025-06-30,T2,6.01.01.20,Ganho na alienação de ativos,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-24734.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-27753.0
2025-06-30,T2,6.01.02.02,Impostos a Recuperar,-11459.0
2025-06-30,T2,6.01.02.03,Depósitos judiciais,75.0
2025-06-30,T2,6.01.02.04,Adiantamentos a Fornecedores,1823.0
2025-06-30,T2,6.01.02.05,Outras Contas a Receber,-2744.0
2025-06-30,T2,6.01.02.06,Despesas Antecipadas,4322.0
2025-06-30,T2,6.01.02.07,Fornecedores,6268.0
2025-06-30,T2,6.01.02.08,Outras Contas,6260.0
2025-06-30,T2,6.01.02.09,Impostos a Recolher,8666.0
2025-06-30,T2,6.01.02.10,Salários e Férias a Pagar,-4720.0
2025-06-30,T2,6.01.02.11,Contas a Pagar CCEE,-519.0
2025-06-30,T2,6.01.02.12,Tributo diferidos passivos,-4335.0
2025-06-30,T2,6.01.02.13,Salários e Férias a Pagar,0.0
2025-06-30,T2,6.01.02.14,Adiantamento de cliente,-618.0
2025-06-30,T2,6.01.03,Outros,-37474.0
2025-06-30,T2,6.01.03.01,Pagamento de IR e CS,-4776.0
2025-06-30,T2,6.01.03.02,Pagamentos de Juros sobre Empréstimos e Financiamentos,-32698.0
2025-06-30,T2,6.01.03.03,Dividendos recebidos,0.0
2025-06-30,T2,6.01.03.04,Pagamentos de contingências,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-58548.0
2025-06-30,T2,6.02.01,Cauções e depósitos vinculados,0.0
2025-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-4369.0
2025-06-30,T2,6.02.03,Aquisição de Ativo Imobilizado em Curso,-26620.0
2025-06-30,T2,6.02.04,Aportes de Capital em Investidas,0.0
2025-06-30,T2,6.02.05,Aplicações Financeiras,-28217.0
2025-06-30,T2,6.02.06,Recebimento na alienação de ativos,658.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3741.0
2025-06-30,T2,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-305.0
2025-06-30,T2,6.03.04,Pagamento de passivos de arrendamento,-3665.0
2025-06-30,T2,6.03.05,Partes relacionadas,0.0
2025-06-30,T2,6.03.06,Integralização de ações,0.0
2025-06-30,T2,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2025-06-30,T2,6.03.08,Recursos para Futuro Aumento de Capital,229.0
2025-06-30,T2,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-96806.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,144216.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47410.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-27238.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,81297.0
2025-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-102343.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,81914.0
2025-09-30,T3,6.01.01.03,Compromissos futuros marcação a mercado,19266.0
2025-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",89396.0
2025-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-9524.0
2025-09-30,T3,6.01.01.06,Valor residual do ativo imobilizado baixado,2440.0
2025-09-30,T3,6.01.01.07,Multa sobre ressarcimento,0.0
2025-09-30,T3,6.01.01.08,Juros sobre provisão para desmantelamento,1188.0
2025-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",1837.0
2025-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,57339.0
2025-09-30,T3,6.01.01.11,Impostos Diferidos,-3973.0
2025-09-30,T3,6.01.01.12,Juros sobre passivo de arrendamento,2612.0
2025-09-30,T3,6.01.01.13,Comissões e outras penalidades,0.0
2025-09-30,T3,6.01.01.14,Créditos fiscais - Base negativa CSLL,0.0
2025-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",-67981.0
2025-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,0.0
2025-09-30,T3,6.01.01.17,Ganho na alienação de ativos,0.0
2025-09-30,T3,6.01.01.18,Atualização depósitos judiciais,0.0
2025-09-30,T3,6.01.01.19,Juros sobre contas a pagar,9126.0
2025-09-30,T3,6.01.01.20,Reversão provisão para contrato oneroso,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21157.0
2025-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-19005.0
2025-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,-1614.0
2025-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,8211.0
2025-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,18390.0
2025-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-956.0
2025-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,2121.0
2025-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-4419.0
2025-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-3000.0
2025-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,8679.0
2025-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-26037.0
2025-09-30,T3,6.01.02.11,Adiantamento de clientes,4389.0
2025-09-30,T3,6.01.02.12,Tributos diferidos passivos,-6551.0
2025-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2025-09-30,T3,6.01.02.14,Aumento (redução) em contas a pagar - Eletrobrás/CCEE,-1365.0
2025-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2025-09-30,T3,6.01.02.16,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.18,Pagamentos de contingências,0.0
