data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,291.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,291.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2302.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4487.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos,60.0
2023-06-30,T2,1.02.01.10.05,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais,4427.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2654965.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2430793.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20435.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,203737.0
2023-06-30,T2,1.02.04,Intangível,0.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2732437.0
2023-09-30,T3,1.01,Ativo Circulante,89378.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27578.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,4638.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4638.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4638.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,28356.0
2023-09-30,T3,1.01.03.01,Clientes,28356.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,16938.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16938.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1734.0
2023-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,1734.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,10134.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,10134.0
2023-09-30,T3,1.01.08.03.01,Outros Créditos,2815.0
2023-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2023-09-30,T3,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,262.0
2023-09-30,T3,1.01.08.03.04,Dividendos a Receber,0.0
2023-09-30,T3,1.01.08.03.05,Despesas antecipadas,7057.0
2023-09-30,T3,1.02,Ativo Não Circulante,2643059.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7838.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,299.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,299.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3032.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4507.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,0.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos,60.0
2023-09-30,T3,1.02.01.10.05,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.10.06,Depósitos Judiciais,4447.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2635221.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2405107.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,19884.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,210230.0
2023-09-30,T3,1.02.04,Intangível,0.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3076138.0
2023-12-31,T4,1.01,Ativo Circulante,138882.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,17600.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,5180.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5180.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5180.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,32930.0
2023-12-31,T4,1.01.03.01,Clientes,32930.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,20300.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,20300.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,1620.0
2023-12-31,T4,1.01.07.01,Adiantamento a Fornecedores,1620.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,61252.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,61252.0
2023-12-31,T4,1.01.08.03.01,Outros Créditos,4433.0
2023-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2023-12-31,T4,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,262.0
2023-12-31,T4,1.01.08.03.04,Compromissos futuros,52443.0
2023-12-31,T4,1.01.08.03.05,Despesas antecipadas,4114.0
2023-12-31,T4,1.02,Ativo Não Circulante,2937256.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,315255.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,312.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,312.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,4799.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,310144.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Compromissos futuros,305489.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,60.0
2023-12-31,T4,1.02.01.10.05,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.10.06,Depósitos Judiciais,4595.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2622001.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2382205.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21228.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,218568.0
2023-12-31,T4,1.02.04,Intangível,0.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2936739.0
2024-03-31,T1,1.01,Ativo Circulante,107087.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14321.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,4781.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4781.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4781.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,26745.0
2024-03-31,T1,1.01.03.01,Clientes,26745.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,17452.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,17452.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,1024.0
2024-03-31,T1,1.01.07.01,Adiantamento a Fornecedores,1024.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,42764.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,42764.0
2024-03-31,T1,1.01.08.03.01,Outros Créditos,5143.0
2024-03-31,T1,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2024-03-31,T1,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2024-03-31,T1,1.01.08.03.04,Compromissos futuros,35003.0
2024-03-31,T1,1.01.08.03.05,Despesas antecipadas,2618.0
2024-03-31,T1,1.02,Ativo Não Circulante,2829652.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,226976.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,315.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,315.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,5102.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,221559.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Compromissos futuros,216876.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos,0.0
2024-03-31,T1,1.02.01.10.05,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.10.06,Depósitos Judiciais,4683.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,2602676.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2359958.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,21103.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,221615.0
2024-03-31,T1,1.02.04,Intangível,0.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2962826.0
2024-06-30,T2,1.01,Ativo Circulante,161231.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,78182.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,4868.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4868.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,4868.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,30600.0
2024-06-30,T2,1.01.03.01,Clientes,30600.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,12961.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12961.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1028.0
2024-06-30,T2,1.01.07.01,Adiantamento a Fornecedores,1028.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,33592.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,33592.0
2024-06-30,T2,1.01.08.03.01,Outros Créditos,8360.0
2024-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2024-06-30,T2,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2024-06-30,T2,1.01.08.03.04,Compromissos futuros,20113.0
2024-06-30,T2,1.01.08.03.05,Despesas antecipadas,5119.0
2024-06-30,T2,1.02,Ativo Não Circulante,2801595.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,217099.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,21.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,3529.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,213549.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Compromissos futuros,211059.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos,0.0
2024-06-30,T2,1.02.01.10.05,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.10.06,Depósitos Judiciais,2490.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,2584496.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2333236.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20322.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,230938.0
2024-06-30,T2,1.02.04,Intangível,0.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3078208.0
2024-09-30,T3,1.01,Ativo Circulante,255715.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,127088.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,5019.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5019.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através doResultado,5019.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,38060.0
2024-09-30,T3,1.01.03.01,Clientes,38060.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,14807.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14807.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,1358.0
2024-09-30,T3,1.01.07.01,Adiantamento a Fornecedores,1358.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,69383.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,69383.0
2024-09-30,T3,1.01.08.03.01,Outros Créditos,8984.0
2024-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2024-09-30,T3,1.01.08.03.03,Ativos Classificados como Mantidos para Venda,0.0
2024-09-30,T3,1.01.08.03.04,Compromissos futuros,48253.0
2024-09-30,T3,1.01.08.03.05,Despesas antecipadas,12146.0
2024-09-30,T3,1.02,Ativo Não Circulante,2822493.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,270045.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21.0
2024-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,21.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,4640.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,265384.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Compromissos futuros,262837.0
