data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,547815.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,28502.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,27106.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,27106.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1396.0
2024-06-30,T2,2.02.02,Outras Obrigações,485376.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,17113.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,17113.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,468263.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,109.0
2024-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2024-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2024-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,371585.0
2024-06-30,T2,2.02.02.02.07,Obrigações Fiscais Estaduais,71302.0
2024-06-30,T2,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.02.02.02.09,Impostos e Contribuições Sociais,23865.0
2024-06-30,T2,2.02.02.02.10,Fornecedores,1402.0
2024-06-30,T2,2.02.03,Tributos Diferidos,29644.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29644.0
2024-06-30,T2,2.02.04,Provisões,4293.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4293.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1842.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,2451.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,156519.0
2024-06-30,T2,2.03.01,Capital Social Realizado,43794.0
2024-06-30,T2,2.03.02,Reservas de Capital,-36.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-36.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,19675.0
2024-06-30,T2,2.03.04,Reservas de Lucros,54302.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva Orçamento de Capital,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-4650.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,32873.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,10554.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7.0
2024-09-30,T3,2,Passivo Total,1413204.0
2024-09-30,T3,2.01,Passivo Circulante,702286.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,50027.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,16095.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,33932.0
2024-09-30,T3,2.01.02,Fornecedores,97083.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,73386.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,23697.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,113134.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,101248.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,275.0
2024-09-30,T3,2.01.03.01.02,Demais Obrigações Federais,100973.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,11719.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,167.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,433226.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,431391.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,431391.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1835.0
2024-09-30,T3,2.01.05,Outras Obrigações,8816.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,8816.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,8816.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,553990.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,37031.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,35443.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,35443.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1588.0
2024-09-30,T3,2.02.02,Outras Obrigações,486077.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,17379.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,17379.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,468698.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,146.0
2024-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2024-09-30,T3,2.02.02.02.05,Juros de Capital Próprio,0.0
2024-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,370636.0
2024-09-30,T3,2.02.02.02.07,Obrigações Fiscais Estaduais,73354.0
2024-09-30,T3,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.02.02.02.09,Impostos e Contribuições Sociais,22858.0
2024-09-30,T3,2.02.02.02.10,Fornecedores,1704.0
2024-09-30,T3,2.02.03,Tributos Diferidos,26623.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,26623.0
2024-09-30,T3,2.02.04,Provisões,4259.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4259.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1786.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,2473.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,156928.0
2024-09-30,T3,2.03.01,Capital Social Realizado,43794.0
2024-09-30,T3,2.03.02,Reservas de Capital,-36.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-36.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,19527.0
2024-09-30,T3,2.03.04,Reservas de Lucros,54302.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva Orçamento de Capital,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,8666.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,24895.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,5773.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7.0
2025-03-31,T1,2,Passivo Total,1420451.0
2025-03-31,T1,2.01,Passivo Circulante,731061.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,39656.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,12796.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,26860.0
2025-03-31,T1,2.01.02,Fornecedores,98003.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,82027.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,15976.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,123157.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,103564.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,162.0
2025-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,103402.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,19047.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,546.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,458266.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,456689.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,456689.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1577.0
2025-03-31,T1,2.01.05,Outras Obrigações,11979.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,11979.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,11979.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,529225.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,22375.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,21263.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21263.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1112.0
2025-03-31,T1,2.02.02,Outras Obrigações,477242.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,18930.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,18930.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,458312.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,13.0
2025-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2025-03-31,T1,2.02.02.02.05,Juros de Capital Próprio,0.0
2025-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,355935.0
2025-03-31,T1,2.02.02.02.07,Obrigações Fiscais Estaduais,79582.0
2025-03-31,T1,2.02.02.02.08,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.02.02.02.09,Impostos e Contribuições Sociais,19947.0
2025-03-31,T1,2.02.02.02.10,Fornecedores,2835.0
2025-03-31,T1,2.02.03,Tributos Diferidos,24404.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24404.0
2025-03-31,T1,2.02.04,Provisões,5204.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5204.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2248.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,2956.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,160165.0
2025-03-31,T1,2.03.01,Capital Social Realizado,43794.0
2025-03-31,T1,2.03.02,Reservas de Capital,-36.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-36.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,19236.0
2025-03-31,T1,2.03.04,Reservas de Lucros,60545.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva Orçamento de Capital,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-509.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,24895.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,12233.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7.0
2025-06-30,T2,2,Passivo Total,1437828.0
2025-06-30,T2,2.01,Passivo Circulante,736632.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41751.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,11517.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30234.0
2025-06-30,T2,2.01.02,Fornecedores,100313.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,81341.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,18972.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,122727.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,105926.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64.0
2025-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,105862.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16548.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,253.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,462221.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,460692.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,460692.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1529.0
2025-06-30,T2,2.01.05,Outras Obrigações,9620.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,9620.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,9620.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,550891.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,38774.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,37319.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,37319.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1455.0
2025-06-30,T2,2.02.02,Outras Obrigações,482614.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,20719.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,20719.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,461895.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,19.0
2025-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,0.0
2025-06-30,T2,2.02.02.02.05,Juros de Capital Próprio,0.0
2025-06-30,T2,2.02.02.02.06,Obrigações Fiscais Federais,360326.0
