data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,238228.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,152382.0
2023-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,5381.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos,3855.0
2023-06-30,T2,1.01.08.03.03,Ativo Financeiro - Sabesp,8855.0
2023-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,133679.0
2023-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,612.0
2023-06-30,T2,1.02,Ativo Não Circulante,1101216.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,732907.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,54644.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,54644.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,678263.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,48787.0
2023-06-30,T2,1.02.01.10.04,Arrendamento UTE Piratininga,62477.0
2023-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,279870.0
2023-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2023-06-30,T2,1.02.01.10.07,Ativo Financeiro - Sabesp,91755.0
2023-06-30,T2,1.02.02,Investimentos,130762.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,222386.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,15161.0
2023-06-30,T2,1.02.04.01,Intangíveis,15161.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2047934.0
2023-09-30,T3,1.01,Ativo Circulante,917080.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,457016.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,63208.0
2023-09-30,T3,1.01.03.01,Clientes,47407.0
2023-09-30,T3,1.01.03.01.01,Revendedores,47407.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,15801.0
2023-09-30,T3,1.01.03.02.01,Ativo Financeiro Indenizável,15801.0
2023-09-30,T3,1.01.04,Estoques,1832.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,565.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,394459.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,238228.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,156231.0
2023-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,6757.0
2023-09-30,T3,1.01.08.03.02,Outros Créditos,3769.0
2023-09-30,T3,1.01.08.03.03,Ativo Financeiro - Sabesp,9061.0
2023-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,136016.0
2023-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,628.0
2023-09-30,T3,1.02,Ativo Não Circulante,1130854.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,765542.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,49950.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,49950.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,715592.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Cauções e Depósitos Vinculados,49165.0
2023-09-30,T3,1.02.01.10.04,Arrendamento UTE Piratininga,63569.0
2023-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizável,313592.0
2023-09-30,T3,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2023-09-30,T3,1.02.01.10.07,Ativo Financeiro - Sabesp,93892.0
2023-09-30,T3,1.02.02,Investimentos,130762.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,219098.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,15452.0
2023-09-30,T3,1.02.04.01,Intangíveis,15452.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2087290.0
2023-12-31,T4,1.01,Ativo Circulante,915065.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,426282.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,64583.0
2023-12-31,T4,1.01.03.01,Clientes,47269.0
2023-12-31,T4,1.01.03.01.01,Revendedores,47269.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,17314.0
2023-12-31,T4,1.01.03.02.01,Ativo Financeiro Indenizável,17314.0
2023-12-31,T4,1.01.04,Estoques,1826.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3946.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3946.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,413.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,418015.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,255400.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,162615.0
2023-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,7642.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos,1457.0
2023-12-31,T4,1.01.08.03.03,Ativo Financeiro - Sabesp,8708.0
2023-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,144576.0
2023-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,232.0
2023-12-31,T4,1.02,Ativo Não Circulante,1172225.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,791523.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,92040.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,92040.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,699483.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Cauções e Depósitos Vinculados,57723.0
2023-12-31,T4,1.02.01.10.04,Ativo Financeiro Indenizável,358573.0
2023-12-31,T4,1.02.01.10.05,Ativo Reversível da Concessão,195374.0
2023-12-31,T4,1.02.01.10.06,Ativo Financeiro - Sabesp,87813.0
2023-12-31,T4,1.02.01.10.07,Ativo Financeiro - Sabesp,87813.0
2023-12-31,T4,1.02.02,Investimentos,146220.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,217926.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,16556.0
2023-12-31,T4,1.02.04.01,Intangíveis,16556.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2119577.0
2024-03-31,T1,1.01,Ativo Circulante,931465.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,436914.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,63951.0
2024-03-31,T1,1.01.03.01,Clientes,45882.0
2024-03-31,T1,1.01.03.01.01,Revendedores,45882.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,18069.0
2024-03-31,T1,1.01.03.02.01,Ativo Financeiro Indenizável,18069.0
2024-03-31,T1,1.01.04,Estoques,1817.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,6130.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6130.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,615.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,422038.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,255400.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,166638.0
2024-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,7274.0
2024-03-31,T1,1.01.08.03.02,Outros Créditos,3537.0
2024-03-31,T1,1.01.08.03.03,Ativo Financeiro - Sabesp,8987.0
2024-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,146354.0
2024-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,486.0
2024-03-31,T1,1.02,Ativo Não Circulante,1188112.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,807248.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,95763.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95763.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,711485.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Cauções e Depósitos Vinculados,57902.0
2024-03-31,T1,1.02.01.10.04,Arrendamento UTE Piratininga,0.0
2024-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizável,367578.0
2024-03-31,T1,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2024-03-31,T1,1.02.01.10.07,Ativo Financeiro - Sabesp,90631.0
2024-03-31,T1,1.02.02,Investimentos,146222.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,216806.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,17836.0
2024-03-31,T1,1.02.04.01,Intangíveis,17836.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2133504.0
2024-06-30,T2,1.01,Ativo Circulante,931373.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,424906.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,66643.0
2024-06-30,T2,1.01.03.01,Clientes,47699.0
2024-06-30,T2,1.01.03.01.01,Revendedores,47699.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,18944.0
2024-06-30,T2,1.01.03.02.01,Ativo Financeiro Indenizável,18944.0
2024-06-30,T2,1.01.04,Estoques,1816.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,785.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,437223.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,255400.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,181823.0
2024-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,7104.0
2024-06-30,T2,1.01.08.03.02,Outros Créditos,10279.0
2024-06-30,T2,1.01.08.03.03,Ativo Financeiro - Sabesp,9244.0
2024-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,154710.0
2024-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,486.0
2024-06-30,T2,1.02,Ativo Não Circulante,1202131.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,822309.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,98071.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,98071.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,724238.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Cauções e Depósitos Vinculados,58527.0
2024-06-30,T2,1.02.01.10.04,Arrendamento UTE Piratininga,0.0
2024-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável,377122.0
2024-06-30,T2,1.02.01.10.06,Ativo Reversível da Concessão,195374.0
2024-06-30,T2,1.02.01.10.07,Ativo Financeiro - Sabesp,93215.0
2024-06-30,T2,1.02.02,Investimentos,146213.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,215400.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,18209.0
2024-06-30,T2,1.02.04.01,Intangíveis,18209.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2150985.0
2024-09-30,T3,1.01,Ativo Circulante,915830.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,406951.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,67077.0
2024-09-30,T3,1.01.03.01,Clientes,46783.0
2024-09-30,T3,1.01.03.01.01,Revendedores,46783.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,20294.0
2024-09-30,T3,1.01.03.02.01,Ativo Financeiro Indenizável,20294.0
2024-09-30,T3,1.01.04,Estoques,1814.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,4911.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4911.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,496.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,434581.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,255400.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,179181.0
2024-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,9556.0
2024-09-30,T3,1.01.08.03.02,Outros Créditos,4959.0
2024-09-30,T3,1.01.08.03.03,Ativo Financeiro - Sabesp,9470.0
2024-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,154710.0
2024-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,486.0
2024-09-30,T3,1.02,Ativo Não Circulante,1235155.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,855978.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
