data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,337569.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,346424.0
2023-09-30,T3,1.01.03,Contas a Receber,628119.0
2023-09-30,T3,1.01.03.01,Clientes,529185.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,98934.0
2023-09-30,T3,1.01.03.02.01,Outros instrumentos financeiros,98934.0
2023-09-30,T3,1.01.04,Estoques,539933.0
2023-09-30,T3,1.01.04.01,Imóveis a comercializar,539933.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,237416.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,237416.0
2023-09-30,T3,1.01.08.03.01,Partes relacionadas,24998.0
2023-09-30,T3,1.01.08.03.02,Depósito judiciais,22109.0
2023-09-30,T3,1.01.08.03.03,Demais contas a receber,190309.0
2023-09-30,T3,1.02,Ativo Não Circulante,2407991.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2145770.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,668444.0
2023-09-30,T3,1.02.01.04.01,Clientes,668444.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,1416872.0
2023-09-30,T3,1.02.01.05.01,Imóveis a comercializar,1416872.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,30202.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Créditos com controladas em Conjunto,30202.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,30252.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,30252.0
2023-09-30,T3,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-09-30,T3,1.02.02,Investimentos,44316.0
2023-09-30,T3,1.02.02.01,Participações Societárias,44316.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,44316.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,180564.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,180564.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,37341.0
2023-09-30,T3,1.02.04.01,Intangíveis,37341.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,37341.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,4545145.0
2023-12-31,T4,1.01,Ativo Circulante,2530998.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52056.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,666760.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,312271.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,312271.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,354489.0
2023-12-31,T4,1.01.03,Contas a Receber,544588.0
2023-12-31,T4,1.01.03.01,Clientes,544588.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1045384.0
2023-12-31,T4,1.01.04.01,Imóveis a comercializar,933722.0
2023-12-31,T4,1.01.04.02,Instrumentos Financeiros Derivativos,111662.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,222210.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,222210.0
2023-12-31,T4,1.01.08.03.01,Partes relacionadas,13734.0
2023-12-31,T4,1.01.08.03.02,Depósito judiciais,21412.0
2023-12-31,T4,1.01.08.03.03,Demais contas a receber,187064.0
2023-12-31,T4,1.02,Ativo Não Circulante,2014147.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1749331.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,678686.0
2023-12-31,T4,1.02.01.04.01,Clientes,678686.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1010255.0
2023-12-31,T4,1.02.01.05.01,Imóveis a comercializar,1010255.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,30266.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Créditos com controladas em Conjunto,30266.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30124.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,30124.0
2023-12-31,T4,1.02.01.10.04,Demais contas a receber e outros,0.0
2023-12-31,T4,1.02.02,Investimentos,52588.0
2023-12-31,T4,1.02.02.01,Participações Societárias,52588.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,52588.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,177337.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,177337.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,34891.0
2023-12-31,T4,1.02.04.01,Intangíveis,34891.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível,34891.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,4557300.0
2024-03-31,T1,1.01,Ativo Circulante,2643150.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,77462.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,669926.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,205825.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,205825.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,464101.0
2024-03-31,T1,1.01.03,Contas a Receber,546642.0
2024-03-31,T1,1.01.03.01,Clientes,546642.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1149710.0
2024-03-31,T1,1.01.04.01,Imóveis a comercializar,1053104.0
2024-03-31,T1,1.01.04.02,Instrumentos Financeiros Derivativos,96606.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,199410.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,199410.0
2024-03-31,T1,1.01.08.03.01,Partes relacionadas,6715.0
2024-03-31,T1,1.01.08.03.02,Depósito judiciais,21168.0
2024-03-31,T1,1.01.08.03.03,Demais contas a receber,171527.0
2024-03-31,T1,1.02,Ativo Não Circulante,1914150.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1661974.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,699171.0
2024-03-31,T1,1.02.01.04.01,Clientes,699171.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,902175.0
2024-03-31,T1,1.02.01.05.01,Imóveis a comercializar,902175.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,30266.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Créditos com controladas em Conjunto,30266.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,30362.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,30362.0
2024-03-31,T1,1.02.01.10.04,Demais contas a receber e outros,0.0
2024-03-31,T1,1.02.02,Investimentos,40213.0
2024-03-31,T1,1.02.02.01,Participações Societárias,40213.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,40213.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,173977.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,173977.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,37986.0
2024-03-31,T1,1.02.04.01,Intangíveis,37986.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,37986.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4699358.0
2024-06-30,T2,1.01,Ativo Circulante,2539718.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,80906.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,640998.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,233891.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,233891.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,407107.0
2024-06-30,T2,1.01.03,Contas a Receber,556375.0
2024-06-30,T2,1.01.03.01,Clientes,556375.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1079117.0
2024-06-30,T2,1.01.04.01,Imóveis a comercializar,998173.0
2024-06-30,T2,1.01.04.02,Instrumentos Financeiros Derivativos,80944.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,182322.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,182322.0
2024-06-30,T2,1.01.08.03.01,Partes relacionadas,5044.0
2024-06-30,T2,1.01.08.03.02,Depósito judiciais,19413.0
2024-06-30,T2,1.01.08.03.03,Demais contas a receber,157865.0
2024-06-30,T2,1.02,Ativo Não Circulante,2159640.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1879249.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,763378.0
2024-06-30,T2,1.02.01.04.01,Clientes,763378.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,1055471.0
2024-06-30,T2,1.02.01.05.01,Imóveis a comercializar,1055471.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,30266.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Créditos com controladas em Conjunto,30266.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,30134.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,30134.0
2024-06-30,T2,1.02.01.10.04,Demais contas a receber e outros,0.0
2024-06-30,T2,1.02.02,Investimentos,59137.0
2024-06-30,T2,1.02.02.01,Participações Societárias,59137.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,59137.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,169451.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,169451.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,51803.0
2024-06-30,T2,1.02.04.01,Intangíveis,51803.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,51803.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,4920061.0
2024-09-30,T3,1.01,Ativo Circulante,2280027.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,44240.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,693777.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,242971.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,242971.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,450806.0
2024-09-30,T3,1.01.03,Contas a Receber,613355.0
2024-09-30,T3,1.01.03.01,Clientes,613355.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,711123.0
2024-09-30,T3,1.01.04.01,Imóveis a comercializar,617529.0
2024-09-30,T3,1.01.04.02,Instrumentos Financeiros Derivativos,93594.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,217532.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,217532.0
2024-09-30,T3,1.01.08.03.01,Partes relacionadas,16369.0
2024-09-30,T3,1.01.08.03.02,Depósito judiciais,17548.0
2024-09-30,T3,1.01.08.03.03,Demais contas a receber,183615.0
2024-09-30,T3,1.02,Ativo Não Circulante,2640034.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2348659.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,837661.0
2024-09-30,T3,1.02.01.04.01,Clientes,837661.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,1448987.0
2024-09-30,T3,1.02.01.05.01,Imóveis a comercializar,1448987.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,30266.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Créditos com controladas em Conjunto,30266.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,31745.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,31745.0
2024-09-30,T3,1.02.01.10.04,Demais contas a receber e outros,0.0
2024-09-30,T3,1.02.02,Investimentos,71031.0
2024-09-30,T3,1.02.02.01,Participações Societárias,71031.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,71031.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,169221.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,169221.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,51123.0
2024-09-30,T3,1.02.04.01,Intangíveis,51123.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,51123.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,5348937.0
2024-12-31,T4,1.01,Ativo Circulante,3198770.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,92687.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,756634.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,511496.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Titulos avaliados a valor justo através do resultado,511496.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,245138.0
2024-12-31,T4,1.01.03,Contas a Receber,816360.0
2024-12-31,T4,1.01.03.01,Clientes,816360.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1103069.0
2024-12-31,T4,1.01.04.01,Imóveis a comercializar,1103069.0
2024-12-31,T4,1.01.04.02,Instrumentos Financeiros Derivativos,152919.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,430020.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
